Utilizacion 80.850818 VolCajasEmpacado 81.982330 Duracion[s] 60.021000 Iteraciones 703
0 11 0 0 0 0 57 118 43
1 11 0 0 0 43 57 118 86
2 11 0 0 0 86 57 118 129
3 11 0 0 0 129 57 118 172
4 11 0 0 0 172 57 118 215
5 5 0 0 118 0 59 228 58
6 5 0 0 118 58 59 228 116
7 5 0 0 118 116 59 228 174
8 17 0 0 118 174 31 217 218
9 17 0 31 118 174 62 217 218
10 9 0 57 0 0 150 54 49
11 9 0 57 54 0 150 108 49
12 3 0 57 0 49 153 79 112
13 3 0 57 0 112 153 79 175
14 16 0 57 79 49 143 112 105
15 16 0 57 79 105 143 112 161
16 16 0 57 79 161 143 112 217
17 17 0 57 0 175 156 31 219
18 17 0 57 31 175 156 75 206
19 5 0 62 112 0 120 171 110
20 5 0 62 171 0 120 230 110
21 5 0 62 112 110 120 171 220
22 5 0 62 171 110 120 230 220
23 12 0 120 112 0 219 232 40
24 2 0 120 112 40 186 181 120
25 2 0 186 112 40 252 181 120
26 2 0 120 112 120 186 181 200
27 2 0 186 112 120 252 181 200
28 0 0 120 181 40 178 229 86
29 0 0 120 181 86 178 229 132
30 0 0 120 181 132 178 229 178
31 18 0 120 181 178 188 216 205
32 9 0 188 181 40 242 230 133
33 16 0 150 79 0 236 112 56
34 18 0 143 79 56 211 106 91
35 18 0 143 79 91 211 106 126
36 18 0 143 79 126 211 106 161
37 18 0 143 79 161 211 106 196
38 14 0 156 0 0 211 48 34
39 14 0 211 0 0 266 48 34
40 14 0 266 0 0 321 48 34
41 14 0 321 0 0 376 48 34
42 14 0 376 0 0 431 48 34
43 14 0 431 0 0 486 48 34
44 8 0 188 181 133 246 231 218
45 3 0 156 0 34 219 79 130
46 8 0 156 0 130 214 50 215
47 18 0 156 50 130 224 77 165
48 18 0 156 50 165 224 77 200
49 0 0 219 0 34 267 46 92
50 0 0 219 0 92 267 46 150
51 0 0 219 0 150 267 46 208
52 17 0 224 48 0 323 79 44
53 17 0 224 46 44 323 77 88
54 9 0 224 46 88 278 95 181
55 15 0 224 46 181 321 89 215
56 8 0 246 181 0 331 231 58
57 8 0 331 181 0 416 231 58
58 8 0 416 181 0 501 231 58
59 15 0 246 181 58 343 224 92
60 15 0 246 181 92 343 224 126
61 15 0 246 181 126 343 224 160
62 15 0 246 181 160 343 224 194
63 6 0 252 95 0 329 177 57
64 6 0 252 95 57 329 177 114
65 6 0 252 95 114 329 177 171
66 9 0 252 95 171 345 149 220
67 19 0 252 149 194 341 218 220
68 15 0 267 0 34 364 43 68
69 11 0 267 0 68 385 43 125
70 1 0 321 0 125 419 74 215
71 13 0 343 149 58 415 222 94
72 13 0 343 149 94 415 222 130
73 13 0 343 149 130 415 222 166
74 19 0 343 149 166 432 218 192
75 19 0 343 149 192 432 218 218
76 4 0 419 0 34 523 63 93
77 4 0 419 0 93 523 63 152
78 4 0 419 0 152 523 63 211
79 1 0 345 74 0 435 148 98
80 1 0 435 74 0 525 148 98
81 1 0 345 74 98 435 148 196
82 1 0 435 74 98 525 148 196
83 10 0 345 74 196 401 129 218
84 6 0 432 148 58 489 230 135
85 6 0 432 148 135 489 230 212
86 6 0 501 148 0 578 205 82
87 2 0 489 148 82 569 217 148
88 3 0 489 148 148 585 227 211
89 4 0 523 0 0 582 63 104
90 4 0 523 0 104 582 63 208
91 5 0 525 63 0 584 121 110
92 4 0 525 63 110 584 126 214
