Utilizacion 72.972567 VolCajasEmpacado 74.070268 Duracion[s] 60.025000 Iteraciones 1424
0 1 0 0 0 0 72 64 31
1 1 0 0 64 0 72 128 31
2 1 0 0 128 0 72 192 31
3 1 0 0 0 31 72 64 62
4 1 0 0 64 31 72 128 62
5 1 0 0 128 31 72 192 62
6 1 0 0 0 62 72 64 93
7 1 0 0 64 62 72 128 93
8 1 0 0 128 62 72 192 93
9 3 0 0 0 93 56 75 127
10 3 0 0 75 93 56 150 127
11 3 0 0 150 93 56 225 127
12 2 0 0 0 127 90 34 168
13 2 0 0 0 168 90 34 209
14 0 0 0 34 127 31 65 169
15 0 0 31 34 127 62 65 169
16 2 0 0 34 169 90 68 210
17 4 0 0 68 127 90 162 171
18 4 0 0 68 171 90 162 215
19 5 0 0 162 127 53 230 190
20 6 0 0 162 190 21 217 220
21 6 0 21 162 190 51 217 211
22 5 0 72 162 0 135 230 53
23 11 1 56 192 53 146 233 87
24 11 1 56 192 87 146 233 121
25 11 1 56 192 121 146 233 155
26 8 1 53 162 155 116 230 208
27 7 1 90 0 0 121 31 42
28 7 1 90 31 0 121 62 42
29 7 1 90 62 0 121 93 42
30 7 1 90 93 0 121 124 42
31 13 1 90 0 42 118 64 74
32 13 1 90 64 42 118 128 74
33 14 1 90 0 74 145 30 95
34 14 1 90 30 74 145 60 95
35 10 1 90 128 0 165 162 56
36 10 1 90 128 56 165 162 112
37 12 1 90 0 95 154 72 126
38 12 1 90 0 126 154 72 157
39 12 1 90 0 157 154 72 188
40 12 1 90 0 188 154 72 219
41 8 1 121 72 0 184 125 68
42 8 1 184 72 0 247 125 68
43 10 1 118 72 68 193 128 102
44 10 1 90 72 102 165 106 158
45 12 1 90 72 158 162 136 189
46 9 1 165 128 0 255 222 44
47 9 1 255 128 0 345 222 44
48 19 2 90 136 112 145 157 142
49 19 2 90 136 142 145 157 172
50 19 2 90 136 172 145 157 202
51 20 2 90 72 189 122 136 217
52 15 2 116 157 155 150 232 211
53 18 2 122 72 189 164 103 220
54 20 2 122 103 189 186 135 217
55 16 2 150 162 44 218 225 97
56 16 2 150 162 97 218 225 150
57 16 2 150 162 150 218 225 203
58 17 2 154 0 0 244 34 41
59 17 2 154 34 0 244 68 41
60 21 2 154 0 41 218 72 72
61 16 2 154 0 72 207 68 135
62 16 2 154 0 135 207 68 198
63 15 2 186 128 44 261 162 100
64 21 2 218 162 44 290 226 75
65 21 2 218 162 75 290 226 106
66 29 3 154 0 198 209 30 219
67 29 3 154 30 198 209 60 219
68 29 3 165 135 100 220 156 130
