Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 25.122000 Iteraciones 737
0 6 0 0 0 0 112 140 37
1 6 0 0 0 37 112 140 74
2 6 0 0 0 74 112 140 111
3 6 0 0 0 111 112 140 148
4 0 0 0 0 148 56 70 219
5 0 0 0 70 148 56 140 219
6 5 0 0 140 0 81 235 78
7 5 0 0 140 78 81 235 156
8 5 0 0 140 156 81 235 234
9 0 0 56 0 148 126 56 219
10 0 0 56 56 148 126 112 219
11 3 0 81 140 0 141 220 35
12 3 0 81 140 35 141 220 70
13 4 0 81 140 70 163 200 153
14 4 0 81 140 153 163 200 236
15 0 0 126 0 0 196 56 71
16 0 0 126 56 0 196 112 71
17 0 0 126 0 71 196 56 142
18 0 0 126 0 142 196 56 213
19 7 0 126 56 71 246 136 169
20 2 0 163 56 169 289 193 235
21 1 0 289 0 0 431 154 129
22 11 1 81 200 70 112 231 97
23 12 1 81 200 97 141 237 177
24 12 1 81 200 177 161 237 237
25 12 1 161 200 0 221 237 80
26 12 1 161 200 80 241 237 140
27 12 1 161 200 140 241 237 200
28 11 1 163 193 200 194 224 227
29 12 1 241 193 0 301 230 80
30 13 1 289 0 129 359 56 166
31 13 1 289 56 129 359 112 166
32 8 1 289 0 166 401 70 237
33 8 1 289 70 166 401 140 237
34 10 1 301 154 0 424 236 118
35 10 1 424 154 0 547 236 118
36 10 1 301 154 118 424 236 236
37 10 1 424 154 118 547 236 236
38 8 1 431 0 0 501 112 71
39 8 1 431 0 71 543 70 142
40 8 1 431 0 142 543 70 213
41 8 1 431 70 71 543 140 142
42 8 1 431 70 142 543 140 213
43 9 1 543 0 0 653 114 195
44 9 1 653 0 0 763 114 195
45 8 1 547 114 0 659 184 71
46 22 2 401 0 213 481 60 231
47 22 2 401 60 213 461 140 231
48 23 2 461 60 213 550 104 228
49 23 2 461 104 213 550 148 228
50 23 2 481 0 213 570 44 228
51 23 2 543 44 195 632 59 239
52 23 2 481 59 228 570 103 243
53 20 2 547 184 0 617 221 112
54 23 2 547 148 112 591 237 127
55 23 2 550 103 195 639 118 239
56 20 2 547 148 127 617 185 239
57 20 2 547 185 127 617 222 239
58 23 2 550 118 71 639 133 115
59 23 2 550 133 71 639 148 115
60 23 2 570 0 195 659 44 210
61 23 2 570 59 195 659 103 210
62 23 2 591 222 0 635 237 89
63 20 2 617 184 0 687 221 112
64 23 2 617 118 115 661 133 204
65 23 2 617 133 115 661 148 204
66 23 2 617 148 112 632 237 156
67 23 2 632 44 195 721 59 239
68 23 2 632 148 112 676 237 127
69 23 2 639 103 195 728 118 239
70 23 2 659 0 195 748 44 210
71 23 2 659 59 195 748 103 210
72 23 2 748 0 195 763 89 239
73 21 2 632 148 127 692 228 198
74 23 2 617 148 198 661 237 213
75 23 2 661 148 198 705 237 213
76 23 2 617 118 213 661 207 228
77 23 2 661 118 213 705 207 228
78 15 2 705 118 0 825 198 66
79 15 2 705 118 66 825 198 132
80 15 2 705 118 132 825 198 198
81 20 2 705 118 198 817 188 235
82 23 2 705 188 198 794 203 242
83 23 2 705 203 0 749 218 89
84 23 2 705 218 0 749 233 89
85 20 2 749 203 0 819 240 112
86 20 2 705 203 112 817 240 182
87 18 2 763 0 0 869 110 114
88 18 2 763 0 114 869 110 228
89 23 2 763 0 228 852 44 243
90 23 2 763 44 228 852 88 243
91 23 2 817 110 198 832 199 242
92 23 2 819 199 0 908 214 44
93 23 2 819 214 0 908 229 44
94 23 2 832 110 0 847 154 89
95 23 2 832 154 0 876 169 89
96 23 2 876 154 0 920 169 89
97 23 2 832 169 0 876 184 89
98 23 2 876 169 0 920 184 89
99 23 2 832 184 0 876 199 89
100 23 2 876 184 0 920 199 89
101 20 2 847 110 0 917 147 112
102 21 2 832 110 112 912 170 183
103 16 2 832 110 183 942 224 241
104 18 2 869 0 0 979 106 114
105 18 2 979 0 0 1089 106 114
106 18 2 1089 0 0 1199 106 114
107 16 2 869 0 114 983 110 172
108 19 2 869 0 172 989 80 243
109 14 2 942 110 0 1124 226 167
110 14 2 1124 110 0 1306 226 167
111 15 2 942 110 167 1062 190 233
112 19 2 989 0 114 1109 80 185
113 19 2 1109 0 114 1229 80 185
114 19 2 1062 80 167 1182 160 238
115 19 2 1062 160 167 1182 240 238
116 19 2 1182 80 167 1302 160 238
117 19 2 1182 160 167 1302 240 238
118 19 2 1229 0 0 1349 80 71
119 19 2 1229 0 71 1349 80 142
120 19 2 1229 0 142 1349 80 213
