Utilizacion 74.079231 VolCajasEmpacado 75.546998 Duracion[s] 60.039000 Iteraciones 965
0 13 0 0 0 0 48 103 38
1 13 0 0 0 38 48 103 76
2 13 0 0 0 76 48 103 114
3 5 0 0 0 114 73 53 214
4 4 0 0 103 0 56 185 108
5 4 0 0 103 108 56 185 216
6 11 0 0 53 114 43 98 160
7 11 0 0 53 160 43 98 206
8 9 0 0 185 0 61 232 48
9 1 0 0 185 48 41 230 72
10 1 0 0 185 72 41 230 96
11 18 0 0 185 96 75 221 124
12 18 0 0 185 124 75 221 152
13 18 0 0 185 152 75 221 180
14 14 0 0 185 180 98 229 216
15 10 0 48 53 0 122 99 62
16 10 0 48 53 62 122 99 124
17 6 0 43 53 124 114 103 197
18 17 0 56 103 0 133 181 28
19 8 0 56 103 28 103 181 77
20 6 0 56 103 77 106 176 148
21 6 0 56 103 148 106 176 219
22 9 0 106 103 28 153 164 76
23 0 0 73 0 0 164 49 27
24 0 0 73 0 27 164 49 54
25 0 0 73 0 54 164 49 81
26 0 0 73 0 81 164 49 108
27 19 0 73 0 108 169 44 164
28 19 0 73 0 164 169 44 220
29 3 0 106 103 76 188 171 138
30 2 0 106 103 138 212 166 216
31 12 0 98 181 0 215 223 64
32 12 0 98 181 64 215 223 128
33 12 0 98 181 128 215 223 192
34 7 0 122 49 0 230 96 76
35 14 0 122 49 76 220 85 120
36 14 0 122 49 120 220 85 164
37 19 0 114 44 164 210 100 208
38 19 0 169 0 0 265 44 56
39 19 0 169 0 56 265 44 112
40 17 0 220 0 112 298 77 140
41 17 0 220 0 140 298 77 168
42 17 0 220 0 168 298 77 196
43 3 0 212 96 0 280 178 62
44 2 0 212 96 62 318 159 140
45 2 0 212 96 140 318 159 218
46 16 0 298 0 0 398 89 31
47 16 0 298 0 31 398 89 62
48 16 0 298 0 62 398 89 93
49 17 0 298 0 93 375 78 121
50 15 0 298 0 121 417 78 155
51 39 1 210 0 196 251 45 220
52 38 1 98 176 192 189 225 219
53 39 1 210 45 196 255 86 220
54 32 1 215 159 62 318 197 110
55 32 1 215 159 110 318 197 158
56 32 1 215 159 158 318 197 206
57 20 1 298 0 155 394 44 211
58 20 1 298 44 155 394 88 211
59 37 1 215 197 0 290 225 36
60 37 1 215 197 36 290 225 72
61 37 1 215 197 72 290 225 108
62 33 1 215 197 108 313 233 152
63 32 1 394 0 155 432 103 203
64 38 1 215 197 152 306 224 201
65 38 1 313 197 0 404 224 49
66 38 1 313 197 49 404 224 98
67 38 1 313 197 98 404 224 147
68 29 1 318 89 0 381 195 78
69 29 1 318 89 78 381 195 156
70 32 1 318 195 147 421 233 195
71 30 1 318 88 156 364 133 199
72 21 1 318 133 156 392 195 202
73 23 1 392 103 0 470 150 49
74 23 1 392 103 49 470 150 98
75 23 1 392 103 98 470 150 147
76 23 1 392 103 147 470 150 196
77 30 1 392 150 0 438 195 43
78 24 1 432 0 0 540 76 47
79 24 1 432 0 47 540 76 94
80 24 1 432 0 94 540 76 141
81 24 1 432 0 141 540 76 188
82 35 1 432 0 188 532 89 219
83 27 1 438 150 0 494 232 108
84 27 1 494 150 0 550 232 108
85 20 1 392 150 108 488 194 164
86 20 1 392 150 164 488 194 220
87 26 1 470 89 0 570 142 73
88 26 1 470 89 73 570 142 146
89 26 1 470 89 146 570 142 219
90 20 1 488 142 108 584 186 164
91 20 1 488 142 164 584 186 220
92 22 1 488 186 108 549 233 156
93 23 1 488 186 156 566 233 205
94 21 1 540 0 0 586 62 74
95 21 1 540 0 74 586 62 148
96 21 1 540 0 148 586 74 210
