Utilizacion 68.123516 VolCajasEmpacado 69.266890 Duracion[s] 60.011000 Iteraciones 2357
0 0 0 0 0 0 60 86 36
1 0 0 0 86 0 60 172 36
2 5 0 0 0 36 79 71 78
3 5 0 0 0 78 79 71 120
4 7 0 0 172 0 90 210 38
5 7 0 0 172 38 90 210 76
6 3 0 0 0 120 59 52 182
7 1 0 0 0 182 84 91 203
8 2 0 0 91 36 75 144 117
9 6 0 0 144 76 60 210 116
10 4 0 0 91 117 97 167 163
11 8 0 0 91 163 100 184 208
12 12 1 0 184 116 50 221 168
13 12 1 0 184 168 50 221 220
14 13 1 84 0 0 176 47 29
15 15 1 84 0 29 168 91 50
16 10 1 84 0 50 159 53 131
17 10 1 84 0 131 159 53 212
18 9 1 84 53 50 174 91 88
19 11 1 90 184 0 187 230 76
20 14 1 100 91 0 203 160 22
21 15 1 100 91 22 184 182 43
22 22 2 84 53 88 134 90 140
23 26 2 84 53 140 150 86 160
24 23 2 84 53 160 170 89 220
25 27 2 100 91 43 171 133 122
26 27 2 100 133 43 171 175 122
27 17 2 100 90 122 153 180 220
28 26 2 100 180 76 166 200 109
29 26 2 100 200 76 166 220 109
30 20 2 60 184 109 157 230 185
31 24 2 50 184 185 142 231 214
32 19 2 176 0 0 226 52 54
33 17 2 159 0 54 249 53 152
34 18 2 159 0 152 221 52 211
35 16 2 187 160 0 256 225 102
36 21 2 203 53 0 296 153 45
37 21 2 203 53 45 296 153 90
38 25 2 171 53 90 262 137 111
39 28 3 221 0 152 273 59 214
40 36 3 153 89 122 182 181 169
41 36 3 153 89 169 182 181 216
42 37 3 170 59 111 236 79 144
43 31 3 166 181 102 218 231 156
44 35 3 157 181 156 207 233 193
45 37 3 142 181 193 208 214 213
46 38 3 182 79 111 224 158 182
47 34 3 182 52 182 220 142 220
48 33 3 218 158 102 278 198 168
49 28 3 208 158 168 270 217 220
50 38 3 224 79 111 266 158 182
51 34 3 266 59 90 304 149 128
52 30 3 266 59 128 341 112 209
53 38 3 266 112 128 337 154 207
54 30 3 273 0 0 348 53 81
55 38 3 273 0 81 352 42 152
56 29 3 278 154 0 380 219 69
57 38 3 278 154 69 357 196 140
58 32 3 341 53 0 434 153 45
59 44 4 273 0 152 333 40 218
60 46 4 270 198 69 296 229 107
61 43 4 278 154 140 349 233 182
62 45 4 270 154 182 362 201 211
63 39 4 337 112 45 392 152 121
64 45 4 337 112 121 429 141 168
65 42 4 341 53 45 422 106 120
66 41 4 341 42 120 431 95 218
67 42 4 380 153 0 433 228 81
68 40 4 362 152 81 464 221 146
69 41 4 362 141 146 460 231 199
70 49 5 352 0 0 431 42 71
71 49 5 352 0 71 431 42 142
72 49 5 352 0 142 431 42 213
73 48 5 431 0 0 493 52 59
74 52 5 431 0 59 483 54 109
75 52 5 431 0 109 483 54 159
76 50 5 431 0 159 471 66 219
77 51 5 434 66 0 537 135 22
78 48 5 434 66 22 486 128 81
79 48 5 434 66 81 486 128 140
80 47 5 464 135 0 517 233 90
81 59 6 337 112 168 429 141 215
82 62 6 362 141 199 453 225 220
83 56 6 429 95 140 500 137 219
84 60 6 431 66 140 462 92 178
85 60 6 431 66 178 469 92 209
86 55 6 464 137 90 564 230 135
87 55 6 464 137 135 564 230 180
88 53 6 460 137 180 520 203 220
89 57 6 486 52 22 562 92 77
90 57 6 500 92 22 555 132 98
91 59 6 493 0 0 585 47 29
92 54 6 493 0 29 552 52 91
93 58 6 483 0 91 569 60 127
94 59 6 483 0 127 575 29 174
