Utilizacion 91.800947 VolCajasEmpacado 93.839061 Duracion[s] 60.015000 Iteraciones 4650
0 2 0 0 0 0 81 74 105
1 2 0 81 0 0 162 74 105
2 2 0 162 0 0 243 74 105
3 2 0 0 74 0 81 148 105
4 2 0 81 74 0 162 148 105
5 2 0 162 74 0 243 148 105
6 2 0 0 148 0 81 222 105
7 2 0 81 148 0 162 222 105
8 2 0 162 148 0 243 222 105
9 2 0 0 0 105 81 74 210
10 2 0 81 0 105 162 74 210
11 2 0 162 0 105 243 74 210
12 2 0 0 74 105 81 148 210
13 2 0 81 74 105 162 148 210
14 2 0 162 74 105 243 148 210
15 2 0 0 148 105 81 222 210
16 2 0 81 148 105 162 222 210
17 2 0 162 148 105 243 222 210
18 0 0 243 0 0 357 77 42
19 0 0 243 77 0 357 154 42
20 0 0 243 154 0 357 231 42
21 0 0 243 0 42 357 77 84
22 0 0 243 77 42 357 154 84
23 0 0 243 154 42 357 231 84
24 0 0 243 0 84 357 77 126
25 0 0 243 77 84 357 154 126
26 0 0 243 154 84 357 231 126
27 0 0 243 0 126 357 77 168
28 0 0 243 77 126 357 154 168
29 0 0 243 154 126 357 231 168
30 0 0 243 0 168 357 77 210
31 0 0 243 77 168 357 154 210
32 0 0 243 154 168 357 231 210
33 0 0 357 0 0 434 114 42
34 0 0 434 0 0 511 114 42
35 0 0 357 114 0 434 228 42
36 0 0 434 114 0 511 228 42
37 0 0 357 0 42 434 114 84
38 0 0 434 0 42 511 114 84
39 0 0 357 114 42 434 228 84
40 0 0 434 114 42 511 228 84
41 0 0 357 0 84 434 114 126
42 0 0 434 0 84 511 114 126
43 0 0 357 114 84 434 228 126
44 0 0 434 114 84 511 228 126
45 0 0 357 0 126 434 114 168
46 0 0 434 0 126 511 114 168
47 0 0 357 114 126 434 228 168
48 0 0 434 114 126 511 228 168
49 1 0 357 0 168 430 76 218
50 1 0 430 0 168 503 76 218
51 1 0 357 76 168 433 149 218
52 1 0 357 149 168 433 222 218
53 1 0 433 76 168 506 152 218
54 1 0 433 152 168 506 228 218
55 1 0 511 0 0 561 76 73
56 1 0 511 0 73 561 76 146
57 1 0 511 0 146 561 76 219
58 2 0 511 76 0 585 181 81
59 2 0 511 76 81 585 181 162
60 1 0 511 76 162 587 149 212
61 1 0 511 181 0 587 231 73
62 1 0 511 181 73 587 231 146
63 1 0 511 181 146 587 231 219
