Utilizacion 76.671171 VolCajasEmpacado 77.559192 Duracion[s] 60.039000 Iteraciones 794
0 7 0 0 0 0 61 56 106
1 7 0 0 0 106 61 56 212
2 9 0 0 56 0 75 97 57
3 9 0 0 97 0 75 138 57
4 9 0 0 138 0 75 179 57
5 9 0 0 179 0 75 220 57
6 4 0 0 56 57 73 118 123
7 4 0 0 118 57 73 180 123
8 4 0 0 56 123 73 118 189
9 4 0 0 118 123 73 180 189
10 1 0 0 56 189 30 157 215
11 15 0 0 157 189 94 200 220
12 15 0 0 200 57 94 231 100
13 16 0 0 200 100 90 230 149
14 16 0 0 200 149 90 230 198
15 1 0 30 56 189 56 157 219
16 18 0 61 0 0 152 50 40
17 18 0 61 0 40 152 50 80
18 8 0 61 0 80 127 42 130
19 8 0 61 0 130 127 42 180
20 17 0 61 0 180 122 48 210
21 12 0 75 50 0 188 96 36
22 12 0 75 96 0 188 142 36
23 11 0 75 50 36 142 135 75
24 11 0 75 50 75 142 135 114
25 11 0 75 50 114 142 135 153
26 11 0 75 50 153 142 135 192
27 0 0 56 56 192 137 153 219
28 10 0 94 153 0 196 231 39
29 10 0 94 153 39 196 231 78
30 10 0 94 153 78 196 231 117
31 16 0 90 200 117 180 230 166
32 16 0 90 200 166 180 230 215
33 12 0 94 153 117 207 199 153
34 12 0 94 153 153 207 199 189
35 8 0 127 0 80 177 42 146
36 8 0 127 0 146 177 42 212
37 16 0 137 135 189 227 184 219
38 4 0 142 50 36 204 116 109
39 7 0 142 42 109 198 103 215
40 17 0 177 0 0 238 30 48
41 9 0 177 0 48 234 41 123
42 12 0 177 0 123 290 36 169
43 12 0 177 0 169 290 36 215
44 16 0 196 199 0 286 229 49
45 14 0 207 184 49 287 219 103
46 14 0 207 184 103 287 219 157
47 13 0 207 184 157 307 219 213
48 3 0 204 41 0 272 112 64
49 3 0 204 41 64 272 112 128
50 2 0 198 36 128 267 110 218
51 5 0 227 112 0 290 170 103
52 5 0 290 112 0 353 170 103
53 5 0 227 112 103 290 170 206
54 5 0 290 112 103 353 170 206
55 4 0 272 36 0 338 109 62
56 6 0 272 36 62 328 99 159
57 6 0 267 36 159 364 99 215
58 6 0 307 170 0 404 233 56
59 6 0 307 170 56 404 233 112
60 6 0 307 170 112 404 233 168
61 6 0 353 99 0 450 162 56
62 4 0 353 99 56 415 165 129
63 19 1 307 170 168 398 210 218
64 36 1 353 99 129 414 147 159
65 36 1 353 99 159 414 147 189
66 36 1 353 99 189 414 147 219
67 31 1 290 0 0 403 36 46
68 31 1 290 0 46 403 36 92
69 31 1 290 0 92 403 36 138
70 31 1 290 0 138 403 36 184
71 38 1 290 0 184 391 30 210
72 26 1 364 36 0 437 98 66
73 26 1 364 36 66 437 98 132
74 26 1 364 36 132 437 98 198
75 32 1 403 0 0 503 35 56
76 32 1 403 0 56 503 35 112
77 32 1 403 0 112 503 35 168
78 38 1 403 0 168 504 30 194
79 38 1 391 0 194 492 30 220
80 27 1 404 165 0 475 229 68
81 27 1 404 165 68 475 229 136
82 27 1 404 165 136 475 229 204
83 22 1 415 98 56 457 164 106
84 22 1 415 98 106 457 164 156
85 22 1 415 98 156 457 164 206
86 25 1 437 35 0 495 98 103
87 25 1 495 35 0 553 98 103
88 25 1 437 35 103 495 98 206
89 25 1 495 35 103 553 98 206
90 26 1 457 98 0 519 164 73
91 26 1 457 98 73 519 164 146
92 33 1 457 98 146 537 152 181
93 30 1 457 98 181 542 165 220
94 19 1 475 165 0 566 205 50
95 25 1 475 165 50 578 228 108
96 35 1 475 165 108 565 195 157
97 35 1 475 195 108 565 225 157
98 30 1 475 165 157 560 232 196
99 33 1 504 0 0 584 35 54
100 33 1 504 0 54 584 35 108
101 21 1 542 98 0 583 155 75
102 21 1 542 98 75 583 155 150
