Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 55.028000 Iteraciones 9687
0 1 0 0 0 0 118 108 100
1 1 0 118 0 0 236 108 100
2 1 0 0 108 0 118 216 100
3 1 0 118 108 0 236 216 100
4 5 0 0 0 100 86 75 185
5 0 0 0 0 185 55 49 240
6 0 0 0 49 185 55 98 240
7 0 0 0 98 100 55 147 155
8 0 0 0 98 155 55 147 210
9 4 0 0 147 100 68 216 161
10 4 0 0 147 161 69 215 222
11 4 0 55 75 100 123 144 161
12 4 0 55 75 161 123 144 222
13 5 0 69 144 100 144 230 185
14 4 0 86 0 100 154 69 161
15 4 0 154 0 100 222 69 161
16 4 0 86 0 161 154 69 222
17 3 0 144 69 100 262 169 208
18 2 0 262 0 0 363 116 197
19 2 0 262 116 0 363 232 197
20 2 0 363 0 0 464 116 197
21 7 1 123 69 208 166 110 244
22 7 1 123 110 208 166 151 244
23 7 1 262 0 197 303 43 233
24 12 1 363 116 0 423 177 54
25 12 1 363 177 0 423 238 54
26 12 1 363 116 54 424 176 108
27 12 1 363 176 54 424 236 108
28 13 1 363 116 108 424 170 168
29 11 1 363 116 168 430 193 242
30 12 1 430 116 0 491 176 54
31 12 1 430 176 0 491 236 54
32 13 1 430 116 54 491 170 114
33 13 1 430 170 54 491 224 114
34 9 1 464 0 0 565 106 92
35 8 1 464 0 92 590 113 236
36 6 1 491 113 0 628 239 161
37 6 1 628 113 0 765 239 161
38 6 1 765 113 0 902 239 161
39 6 1 902 113 0 1039 239 161
40 6 1 1039 113 0 1176 239 161
41 6 1 1176 113 0 1313 239 161
42 13 1 464 113 161 518 174 221
43 13 1 464 174 161 518 235 221
44 8 1 590 0 0 716 113 144
45 8 1 716 0 0 842 113 144
46 8 1 842 0 0 968 113 144
47 8 1 968 0 0 1094 113 144
48 8 1 1094 0 0 1220 113 144
49 8 1 1220 0 0 1346 113 144
50 11 1 590 0 144 667 67 218
51 11 1 667 0 144 734 77 218
52 10 1 734 0 144 808 77 211
53 10 1 808 0 144 882 77 211
54 10 1 882 0 144 956 77 211
55 10 1 956 0 144 1030 77 211
56 10 1 1030 0 144 1104 77 211
57 10 1 1104 0 144 1178 77 211
58 10 1 1178 0 144 1252 77 211
59 10 1 1252 0 144 1326 77 211
