Utilizacion 77.803535 VolCajasEmpacado 78.434375 Duracion[s] 60.021000 Iteraciones 1793
0 2 0 0 0 0 58 61 32
1 2 0 58 0 0 116 61 32
2 2 0 116 0 0 174 61 32
3 2 0 174 0 0 232 61 32
4 2 0 232 0 0 290 61 32
5 2 0 290 0 0 348 61 32
6 2 0 348 0 0 406 61 32
7 2 0 406 0 0 464 61 32
8 3 0 0 0 32 61 77 124
9 3 0 0 0 124 61 77 216
10 4 0 0 77 0 58 121 27
11 4 0 0 121 0 58 165 27
12 4 0 0 165 0 58 209 27
13 0 0 61 0 32 89 98 77
14 0 0 61 0 77 89 98 122
15 3 0 0 77 27 61 154 119
16 1 0 61 0 122 91 77 164
17 8 1 0 98 119 61 156 151
18 8 1 0 98 151 61 156 183
19 8 1 0 98 183 61 156 215
20 9 1 0 156 27 92 233 88
21 5 1 61 0 164 119 44 191
22 5 1 61 0 191 119 44 218
23 5 1 61 44 164 119 88 191
24 5 1 61 44 191 119 88 218
25 7 1 0 156 88 30 233 130
26 7 1 0 156 130 30 233 172
27 7 1 0 156 172 30 233 214
28 7 1 30 156 88 72 233 118
29 7 1 30 156 118 72 233 148
30 8 1 30 156 148 91 188 206
31 8 1 30 188 148 91 220 206
32 6 1 119 0 32 217 45 60
33 6 1 119 0 60 217 45 88
34 6 1 119 0 88 217 45 116
35 6 1 119 0 116 217 45 144
36 6 1 119 0 144 217 45 172
37 6 1 119 0 172 217 45 200
38 8 1 119 45 32 177 77 93
39 6 1 119 45 93 217 73 138
40 14 2 61 98 0 105 156 27
41 14 2 61 98 27 105 156 54
42 12 2 61 98 54 122 156 86
43 12 2 61 98 86 122 156 118
44 12 2 61 98 118 122 156 150
45 12 2 61 98 150 122 156 182
46 10 2 61 88 182 159 133 210
47 13 2 119 45 138 196 87 168
48 13 2 119 45 168 196 87 198
49 13 2 92 156 0 134 233 30
50 13 2 92 156 30 134 233 60
51 13 2 92 156 60 134 233 90
52 11 2 91 156 90 152 233 182
53 11 2 152 133 0 229 225 61
54 11 2 152 133 61 229 225 122
55 11 2 152 133 122 229 225 183
56 10 2 91 133 182 136 231 210
57 16 3 136 133 183 181 231 211
58 16 3 181 133 183 226 231 211
59 17 3 159 87 0 236 129 30
60 17 3 159 87 30 236 129 60
61 17 3 159 87 60 236 129 90
62 17 3 159 87 90 236 129 120
63 17 3 159 87 120 236 129 150
64 15 3 159 87 150 217 131 177
65 16 3 159 87 177 257 132 205
66 19 3 217 0 32 309 77 93
67 19 3 217 0 93 309 77 154
68 19 3 217 0 154 309 77 215
69 18 3 229 132 0 287 164 61
70 18 3 229 164 0 287 196 61
71 18 3 229 196 0 287 228 61
72 19 3 229 132 61 290 224 138
73 19 3 229 132 138 290 224 215
74 15 3 257 77 0 315 104 44
75 15 3 315 77 0 373 104 44
76 15 3 373 77 0 431 104 44
77 15 3 431 77 0 489 104 44
78 15 3 489 77 0 547 104 44
79 18 3 257 77 44 318 109 102
80 18 3 318 77 44 379 109 102
81 18 3 379 77 44 440 109 102
82 21 4 257 77 102 318 109 160
83 21 4 257 77 160 318 109 218
84 20 4 309 0 32 401 77 93
85 20 4 309 0 93 401 77 154
86 20 4 309 0 154 401 77 215
87 20 4 290 109 0 382 170 77
88 20 4 290 170 0 382 231 77
89 23 4 318 77 102 376 121 129
90 23 4 318 77 129 376 121 156
91 23 4 318 77 156 376 121 183
92 23 4 318 77 183 376 121 210
93 22 4 376 77 102 474 122 130
94 22 4 376 77 130 474 122 158
95 22 4 376 77 158 474 122 186
96 22 4 376 77 186 474 122 214
97 20 4 290 121 77 367 182 169
98 24 4 290 121 169 332 198 199
99 24 4 332 121 169 374 198 199
100 24 4 290 198 77 367 228 119
101 24 4 290 198 119 367 228 161
102 28 5 290 198 161 351 230 219
103 29 5 401 0 32 462 77 124
104 29 5 401 0 124 462 77 216
105 25 5 382 122 0 440 149 44
106 25 5 382 149 0 440 176 44
107 25 5 382 176 0 440 203 44
108 25 5 382 203 0 440 230 44
109 26 5 382 122 44 427 220 72
110 26 5 382 122 72 427 220 100
111 26 5 382 122 100 427 220 128
112 27 5 367 198 128 444 228 170
113 27 5 367 198 170 444 228 212
114 29 5 374 122 128 451 183 220
115 25 5 444 183 0 502 227 27
116 29 5 451 122 0 543 183 77
117 29 5 451 122 77 543 183 154
118 31 6 444 183 27 542 228 55
119 31 6 444 183 55 542 228 83
120 31 6 444 183 83 542 228 111
121 31 6 444 183 111 542 228 139
122 31 6 444 183 139 542 228 167
123 31 6 444 183 167 542 228 195
124 32 6 451 122 154 528 152 196
125 32 6 451 152 154 528 182 196
126 34 6 464 0 0 525 77 92
127 34 6 464 0 92 525 77 184
128 32 6 462 0 184 504 77 214
129 33 6 474 77 44 535 109 102
130 33 6 474 77 102 535 109 160
131 33 6 474 77 160 535 109 218
132 32 6 504 0 184 546 77 214
133 30 6 528 109 154 555 167 198
134 30 6 543 167 0 587 225 27
135 33 6 543 167 27 575 225 88
136 30 6 543 167 88 570 225 132
137 32 6 546 0 0 576 77 42
138 31 6 547 0 42 575 98 87
139 35 7 543 167 132 587 225 159
140 37 7 542 167 159 574 225 220
141 35 7 546 0 87 573 58 131
142 35 7 546 0 131 573 58 175
143 35 7 546 0 175 573 58 219
144 37 7 555 98 0 587 156 61
145 37 7 555 58 87 587 119 145
146 37 7 555 58 145 587 119 203
