Utilizacion 70.643797 VolCajasEmpacado 71.593391 Duracion[s] 60.045000 Iteraciones 1668
0 12 0 0 0 0 95 115 22
1 12 0 95 0 0 190 115 22
2 12 0 0 115 0 95 230 22
3 12 0 95 115 0 190 230 22
4 3 0 0 0 22 76 96 68
5 3 0 0 0 68 76 96 114
6 3 0 0 0 114 76 96 160
7 3 0 0 0 160 76 96 206
8 11 0 0 96 22 33 162 48
9 11 0 0 162 22 33 228 48
10 5 0 0 96 48 44 150 124
11 5 0 0 96 124 44 150 200
12 6 0 0 150 48 34 229 114
13 4 0 0 150 114 48 214 160
14 4 0 0 150 160 48 214 206
15 9 0 44 96 22 123 150 53
16 10 0 44 96 53 124 140 82
17 10 0 44 96 82 124 140 111
18 10 0 44 96 111 124 140 140
19 10 0 44 96 140 124 140 169
20 10 0 44 96 169 124 140 198
21 0 0 44 96 198 123 121 220
22 0 0 44 121 198 123 146 220
23 13 0 48 150 22 80 182 72
24 13 0 48 150 72 80 182 122
25 2 0 48 182 22 161 232 86
26 6 0 48 182 86 127 216 152
27 8 0 48 146 152 149 226 183
28 7 0 48 146 183 137 231 216
29 8 0 76 0 22 177 80 53
30 1 0 76 0 53 192 93 74
31 1 0 76 0 74 192 93 95
32 15 1 76 0 95 172 46 171
33 15 1 76 46 95 172 92 171
34 20 1 76 0 171 177 80 202
35 18 1 124 93 22 203 127 88
36 18 1 124 93 88 203 127 154
37 18 1 124 93 154 203 127 220
38 25 1 137 127 183 159 206 208
39 16 1 159 127 22 205 175 86
40 16 1 159 127 86 205 175 150
41 17 1 159 127 150 235 181 194
42 24 1 159 127 194 192 193 220
43 14 1 161 193 22 211 225 54
44 21 1 161 193 54 240 224 108
45 21 1 161 193 108 240 224 162
46 21 1 161 193 162 240 224 216
47 25 1 177 0 95 199 79 120
48 22 1 177 0 120 206 80 164
49 22 1 177 0 164 206 80 208
50 23 1 192 127 194 253 188 220
51 15 1 203 80 0 299 126 76
52 17 1 203 80 76 257 124 152
53 17 1 203 80 152 279 124 206
54 23 1 206 0 0 267 61 26
55 19 1 253 126 0 338 215 33
56 19 1 253 126 33 338 215 66
57 19 1 253 126 66 338 215 99
58 34 2 240 188 99 306 221 125
59 34 2 240 188 125 306 221 151
60 38 2 206 0 26 237 79 80
61 38 2 206 0 80 237 79 134
62 38 2 206 0 134 237 79 188
63 32 2 206 0 188 250 80 217
64 32 2 240 188 151 320 217 195
65 36 2 240 188 195 319 210 220
66 36 2 250 0 26 275 79 48
67 36 2 250 0 48 275 79 70
68 36 2 250 0 70 275 79 92
69 28 2 253 124 99 301 170 163
70 32 2 250 0 92 294 80 121
71 32 2 250 0 121 294 80 150
72 32 2 250 0 150 294 80 179
73 38 2 250 0 179 304 79 210
74 28 2 253 124 163 317 172 209
75 29 2 299 79 0 375 123 54
76 27 2 304 0 0 400 76 46
77 27 2 304 0 46 400 76 92
78 26 2 304 0 92 417 50 156
79 26 2 304 50 92 417 100 156
80 26 2 304 0 156 417 50 220
81 26 2 304 50 156 417 100 220
82 31 2 338 123 0 439 203 31
83 31 2 338 123 31 439 203 62
84 31 2 338 123 62 439 203 93
85 30 2 338 100 93 423 189 126
86 30 2 317 100 126 406 185 159
87 30 2 317 100 159 406 185 192
88 33 2 317 100 192 378 161 218
89 30 2 417 0 0 502 89 33
90 30 2 502 0 0 587 89 33
91 35 2 417 0 33 532 95 55
92 35 2 417 0 55 532 95 77
93 37 2 417 0 77 533 93 98
94 30 2 417 0 98 506 85 131
95 50 3 317 161 192 396 186 214
96 44 3 320 189 99 352 221 149
97 46 3 352 203 0 432 232 44
98 46 3 432 203 0 512 232 44
99 48 3 352 189 93 418 215 126
100 39 3 406 100 126 440 179 192
101 45 3 417 0 131 518 80 162
102 45 3 417 0 162 518 80 193
103 49 3 417 0 193 512 115 215
104 50 3 378 115 192 457 137 217
105 50 3 378 137 192 457 159 217
106 46 3 418 203 44 498 232 88
107 52 3 439 179 88 518 233 119
108 52 3 439 179 119 518 233 150
109 39 3 406 179 150 485 213 216
110 42 3 352 186 126 406 230 202
111 40 3 457 115 0 570 179 50
112 40 3 457 115 50 570 179 100
113 40 3 457 115 100 570 179 150
114 47 3 457 115 150 518 176 176
115 47 3 457 115 176 518 176 202
116 41 3 533 0 33 579 96 109
117 41 3 533 0 109 579 96 185
118 47 3 518 0 185 579 61 211
