Utilizacion 65.512446 VolCajasEmpacado 66.369807 Duracion[s] 60.008000 Iteraciones 5189
0 5 0 0 0 0 39 82 75
1 2 0 0 0 75 36 75 133
2 3 0 0 82 0 37 200 38
3 4 0 0 0 133 38 76 171
4 6 0 0 0 171 72 48 192
5 0 0 0 0 192 61 46 220
6 4 0 0 48 171 76 86 209
7 1 0 0 86 38 56 186 72
8 7 1 0 86 72 56 186 106
9 11 2 0 200 0 61 228 46
10 10 2 0 186 46 76 227 97
11 9 2 0 86 106 51 166 181
12 8 2 0 86 181 38 162 219
13 13 3 0 186 97 118 228 151
14 12 3 56 86 0 168 181 20
15 14 3 56 86 20 131 166 71
16 16 4 56 86 71 129 186 121
17 15 4 51 86 121 90 168 196
18 19 5 0 168 151 80 218 219
19 17 5 72 0 0 147 36 58
20 18 5 76 0 58 176 50 131
21 20 6 80 168 151 156 206 189
22 24 7 72 0 131 190 42 185
23 21 7 76 0 185 176 56 219
24 23 7 90 56 121 129 138 196
25 22 7 156 181 0 274 218 38
26 22 7 156 181 38 274 218 76
27 25 8 131 56 20 180 118 112
28 25 8 131 56 112 180 118 204
29 26 9 38 118 196 110 166 217
30 26 9 80 168 189 152 216 210
31 27 9 168 118 0 268 174 34
32 28 10 131 118 34 231 168 107
33 29 10 156 168 76 236 219 151
34 30 11 129 118 107 229 152 163
35 31 11 156 152 151 238 227 190
36 35 12 152 118 190 200 190 211
37 34 12 180 42 0 264 118 44
38 33 12 180 42 44 260 110 94
39 33 12 180 42 94 260 110 144
40 32 12 180 42 144 260 93 219
41 38 13 238 118 34 279 169 110
42 36 13 190 0 0 265 36 58
43 39 13 190 0 58 266 38 96
44 37 13 266 0 0 378 95 20
45 40 14 238 110 110 275 228 148
46 41 14 238 93 148 311 193 198
47 42 15 190 0 96 272 39 171
48 43 15 264 39 20 344 89 88
49 44 16 260 39 88 301 90 164
50 45 16 301 0 88 351 80 156
51 47 17 190 0 171 251 28 217
52 46 17 260 39 164 332 87 185
53 48 17 275 193 0 357 232 75
54 48 17 275 193 75 357 232 150
55 49 18 238 193 150 338 227 206
56 50 18 272 0 156 347 36 214
57 53 19 200 93 198 312 188 218
58 52 19 260 36 185 360 92 219
59 51 19 312 95 0 363 171 41
60 55 20 312 92 41 380 172 91
61 54 20 312 92 91 430 134 145
62 57 21 312 92 145 387 150 181
63 57 21 312 92 181 387 150 217
64 56 21 312 150 91 373 178 137
65 58 21 357 178 0 457 228 73
66 59 22 312 150 137 430 192 191
67 62 23 357 192 73 433 233 124
68 61 23 357 192 124 433 230 162
69 60 23 338 192 162 456 229 200
70 63 23 378 0 0 446 80 50
71 66 24 360 0 50 410 80 118
72 65 24 360 0 118 398 76 156
73 64 24 430 80 0 542 175 20
74 67 25 360 0 156 409 92 218
75 68 25 387 92 145 467 143 220
76 69 25 387 143 191 459 191 212
77 70 25 410 0 50 451 76 101
78 71 25 459 143 20 577 197 62
79 71 25 459 143 62 577 197 104
80 76 26 410 0 101 461 80 176
81 73 26 409 0 176 484 58 212
82 74 26 459 143 104 521 192 196
83 72 26 459 143 196 507 215 217
84 76 26 467 58 20 518 138 95
85 75 26 467 58 95 517 138 163
86 78 27 467 58 163 525 133 199
87 77 27 521 133 104 583 225 153
88 79 28 542 0 0 584 118 54
89 80 29 467 58 199 515 130 220
90 81 29 507 192 153 583 230 191
91 82 29 525 0 54 567 118 108
92 83 30 521 133 153 582 179 181
93 84 30 525 0 108 576 80 183
94 87 31 484 0 183 584 56 217
95 85 31 525 80 108 566 131 184
96 88 31 525 56 184 573 128 205
