Utilizacion 71.677030 VolCajasEmpacado 72.155309 Duracion[s] 60.012000 Iteraciones 1572
0 1 0 0 0 0 81 47 22
1 1 0 0 47 0 81 94 22
2 1 0 0 94 0 81 141 22
3 1 0 0 141 0 81 188 22
4 9 0 0 188 0 75 228 48
5 9 0 0 188 48 75 228 96
6 9 0 0 188 96 75 228 144
7 9 0 0 188 144 75 228 192
8 6 0 0 0 22 66 76 56
9 6 0 0 76 22 66 152 56
10 5 0 0 0 56 52 45 123
11 7 0 0 152 22 56 186 88
12 9 0 0 0 123 40 48 198
13 2 0 0 48 56 109 116 136
14 8 0 0 116 56 90 148 93
15 4 0 0 48 136 103 96 189
16 0 0 0 48 189 86 107 218
17 3 0 0 116 93 111 169 173
18 15 1 0 107 173 52 174 218
19 22 1 0 174 192 81 221 214
20 15 1 52 107 173 104 174 218
21 22 1 81 0 0 162 47 22
22 22 1 81 0 22 162 47 44
23 19 1 66 0 44 156 45 75
24 19 1 66 0 75 156 45 106
25 10 1 52 0 106 127 48 146
26 10 1 52 0 146 127 48 186
27 18 1 40 0 186 130 37 218
28 17 1 130 0 106 164 66 162
29 17 1 130 0 162 164 66 218
30 18 1 81 174 0 171 206 37
31 20 1 81 174 37 167 233 66
32 20 1 81 174 66 167 233 95
33 20 1 81 174 95 167 233 124
34 17 1 81 174 124 137 208 190
35 14 1 109 66 0 212 114 53
36 14 1 212 66 0 315 114 53
37 17 1 109 66 53 175 100 109
38 17 1 109 66 109 175 100 165
39 15 1 104 66 165 171 111 217
40 16 1 111 114 0 187 148 66
41 16 1 111 114 66 187 148 132
42 16 1 111 114 132 187 148 198
43 21 1 164 0 0 264 63 23
44 13 1 164 0 23 244 64 137
45 21 1 164 0 137 264 63 160
46 12 1 171 148 0 239 228 109
47 12 1 171 148 109 239 228 218
48 11 1 187 64 53 275 146 127
49 11 1 187 64 127 275 146 201
50 31 2 164 0 160 264 63 183
51 31 2 164 0 183 264 63 206
52 30 2 239 146 0 298 232 29
53 32 2 239 146 29 286 227 51
54 24 2 239 146 51 311 226 114
55 24 2 239 146 114 311 226 177
56 30 2 239 146 177 298 232 206
57 23 2 264 0 0 344 64 114
58 26 2 264 0 114 367 53 162
59 26 2 264 0 162 367 53 210
60 28 2 275 114 0 365 146 37
61 27 2 275 64 53 341 140 87
62 27 2 275 64 87 341 140 121
63 25 2 275 53 121 386 106 201
64 28 2 275 106 121 365 143 153
65 33 2 275 106 153 331 140 219
66 31 2 311 146 0 411 209 23
67 23 2 311 146 23 425 226 87
68 29 2 311 143 87 356 233 118
69 29 2 311 143 118 356 233 149
70 29 2 311 143 149 356 233 180
71 29 2 311 143 180 356 233 211
72 29 2 356 143 87 387 233 132
73 32 2 356 143 132 403 224 154
74 25 2 356 106 154 436 217 207
75 26 2 367 0 0 470 53 48
76 32 2 367 0 48 448 47 70
77 32 2 367 0 70 448 47 92
78 38 3 367 0 92 434 45 144
79 39 3 367 0 144 457 32 181
80 39 3 367 0 181 457 32 218
81 38 3 386 53 0 453 105 45
82 38 3 386 53 45 431 105 112
83 41 3 386 45 112 472 104 141
84 41 3 386 45 141 472 104 170
85 37 3 386 32 170 489 85 218
86 34 3 436 105 0 550 169 80
87 34 3 436 169 0 550 233 80
88 34 3 436 105 80 550 169 160
89 34 3 436 169 80 550 233 160
90 40 3 436 104 160 467 194 205
91 40 3 467 104 160 498 194 205
92 44 3 436 194 160 502 228 216
93 39 3 470 0 0 560 32 37
94 36 3 489 32 0 552 104 80
95 44 3 489 0 80 545 66 114
96 35 3 489 0 114 571 88 188
97 43 3 489 0 188 570 47 210
98 42 3 498 88 160 561 188 183
99 42 3 498 88 183 561 188 206
100 38 3 502 188 160 569 233 212
