Utilizacion 70.943658 VolCajasEmpacado 71.413218 Duracion[s] 60.009000 Iteraciones 1640
0 1 0 0 0 0 86 36 60
1 5 0 0 36 0 52 98 59
2 5 0 0 36 59 52 98 118
3 3 0 0 98 0 38 188 38
4 3 0 0 98 38 38 188 76
5 2 0 0 188 0 50 225 52
6 2 0 0 188 52 50 225 104
7 2 0 0 188 104 50 225 156
8 6 0 0 0 118 65 102 187
9 0 0 0 102 76 26 140 107
10 7 0 0 0 187 93 85 210
11 6 0 38 102 0 103 171 102
12 4 0 0 140 102 97 186 178
13 14 1 0 85 187 38 111 218
14 14 1 38 85 187 76 116 213
15 12 1 0 111 178 38 201 216
16 14 1 0 201 156 38 232 182
17 11 1 38 116 178 98 182 218
18 11 1 50 186 0 116 226 60
19 13 1 50 186 60 100 223 112
20 12 1 50 186 112 140 224 150
21 8 1 50 186 150 136 222 210
22 9 1 93 0 0 158 102 69
23 10 1 93 0 69 143 54 121
24 10 1 93 0 121 145 50 175
25 10 1 103 54 69 155 108 119
26 18 2 93 0 175 153 66 215
27 20 2 93 66 119 145 116 156
28 21 2 76 85 156 114 111 187
29 18 2 103 116 0 163 182 40
30 15 2 103 116 40 189 152 100
31 15 2 103 116 100 189 152 160
32 15 2 103 116 160 189 152 220
33 17 2 114 66 156 168 116 208
34 19 2 140 182 0 230 220 38
35 19 2 140 182 38 230 220 76
36 19 2 140 182 76 230 220 114
37 19 2 140 182 114 230 220 152
38 19 2 140 182 152 230 220 190
39 16 2 158 0 0 210 59 62
40 16 2 158 0 62 220 59 114
41 16 2 158 0 114 220 59 166
42 16 2 158 0 166 220 59 218
43 19 2 168 59 0 258 97 38
44 22 2 189 97 0 282 182 23
45 22 2 189 97 23 282 182 46
46 22 2 189 59 46 282 144 69
47 26 3 168 59 69 220 109 106
48 28 3 168 59 106 265 105 182
49 24 3 168 59 182 194 97 213
50 24 3 194 59 182 220 97 213
51 24 3 220 59 182 246 97 213
52 24 3 246 59 182 272 97 213
53 25 3 189 144 46 275 180 106
54 30 3 220 0 0 282 59 52
55 30 3 220 0 52 282 59 104
56 30 3 220 0 104 282 59 156
57 30 3 220 0 156 282 59 208
58 27 3 220 105 69 310 143 107
59 27 3 220 105 107 310 143 145
60 27 3 220 105 145 310 143 183
61 27 3 189 143 106 279 181 144
62 23 3 189 97 183 282 182 206
63 29 3 230 182 0 284 232 52
64 31 3 282 0 0 351 102 65
65 31 3 351 0 0 420 102 65
66 23 3 282 0 65 367 93 88
67 23 3 282 0 88 367 93 111
68 23 3 282 0 111 367 93 134
69 23 3 282 0 134 367 93 157
70 38 4 136 182 190 167 220 216
71 38 4 167 182 190 198 220 216
72 33 4 230 182 52 327 228 128
73 33 4 230 182 128 327 228 204
74 36 4 272 59 157 362 97 195
75 35 4 282 143 0 368 179 60
76 36 4 282 143 60 372 181 98
77 35 4 282 0 157 368 36 217
78 35 4 282 143 98 368 179 158
79 37 4 282 36 195 375 121 218
80 34 4 310 121 158 376 181 198
81 34 4 327 181 0 387 221 66
82 34 4 327 181 66 387 221 132
83 32 4 327 181 132 386 233 194
84 39 5 327 181 194 358 219 220
85 40 5 375 0 65 412 52 115
86 40 5 375 0 115 412 52 165
87 40 5 375 0 165 412 52 215
88 41 5 375 52 65 415 118 125
89 43 5 375 52 125 427 111 187
90 43 5 376 118 0 435 180 52
91 43 5 376 118 52 435 180 104
92 43 5 376 118 104 435 180 156
93 43 5 376 118 156 435 180 208
94 40 5 387 180 0 437 232 37
95 42 5 387 180 37 484 226 113
96 51 6 358 181 194 396 212 220
97 51 6 375 52 187 413 78 218
98 49 6 396 180 113 446 232 150
99 49 6 446 180 113 496 232 150
100 46 6 396 180 150 458 232 209
101 47 6 420 0 0 517 46 76
102 47 6 420 0 76 517 46 152
103 50 6 412 0 152 498 36 212
104 48 6 427 46 0 467 112 60
105 48 6 467 46 0 507 112 60
106 48 6 507 46 0 547 112 60
107 48 6 547 46 0 587 112 60
108 44 6 427 46 60 517 84 98
109 44 6 427 46 98 517 84 136
110 44 6 427 46 136 517 84 174
111 44 6 427 46 174 517 84 212
112 50 6 435 84 60 521 120 120
113 47 6 435 120 0 532 166 76
114 45 6 435 84 120 537 153 185
115 57 7 375 84 187 413 110 218
116 58 7 435 84 185 520 177 208
117 55 7 458 177 150 495 227 202
118 55 7 496 177 0 548 214 50
119 55 7 496 177 50 548 214 100
120 55 7 496 177 100 548 214 150
121 55 7 496 177 150 548 214 200
122 55 7 517 0 0 567 37 52
123 54 7 537 0 60 583 97 136
124 54 7 537 0 136 583 97 212
125 53 7 537 112 0 587 164 54
126 53 7 537 112 54 587 164 108
127 59 7 548 97 108 586 187 146
128 59 7 548 97 146 586 187 184
