Utilizacion 67.800939 VolCajasEmpacado 69.676726 Duracion[s] 60.005000 Iteraciones 7984
0 0 0 0 0 0 118 32 45
1 2 0 0 0 45 55 45 134
2 1 0 0 45 0 119 132 28
3 4 1 0 132 0 64 230 73
4 3 1 0 0 134 89 45 189
5 5 1 0 45 28 63 110 91
6 6 2 0 110 28 54 131 62
7 7 2 0 0 189 37 43 219
8 8 2 0 110 73 54 168 108
9 9 3 63 45 28 172 114 49
10 10 4 63 45 49 182 132 77
11 11 5 0 45 91 118 90 123
12 12 5 0 90 108 92 168 217
13 13 6 0 168 73 65 220 144
14 13 6 0 168 144 71 233 196
15 14 7 0 45 123 89 90 178
16 18 8 0 45 178 54 66 212
17 15 8 92 0 123 133 95 200
18 16 8 71 168 0 144 232 98
19 16 8 71 168 98 144 232 196
20 17 8 92 95 77 199 165 139
21 21 9 92 95 139 199 165 201
22 19 9 133 0 0 170 43 30
23 20 9 133 0 77 210 95 118
24 22 10 133 0 118 242 92 196
25 23 11 133 0 196 242 69 217
26 24 12 144 165 0 184 230 60
27 25 12 144 165 60 189 220 149
28 27 13 144 165 149 209 228 212
29 26 13 199 95 0 254 140 89
30 29 14 199 95 89 257 149 124
31 28 14 242 0 0 361 87 28
32 30 15 199 92 124 270 157 176
33 31 15 209 157 0 328 218 58
34 33 16 209 92 176 286 187 217
35 32 16 242 0 28 361 87 56
36 35 17 209 187 58 279 222 127
37 34 17 242 0 56 361 87 84
38 36 17 242 0 84 340 73 148
39 38 18 209 187 127 304 228 204
40 37 18 242 0 148 345 59 210
41 39 18 328 87 0 415 206 28
42 40 19 286 87 28 375 132 83
43 41 19 328 132 28 420 227 74
44 42 20 286 87 83 395 156 104
45 43 20 286 73 104 321 127 162
46 44 20 304 156 74 363 218 177
47 45 21 286 59 162 356 128 197
48 46 21 361 0 0 480 61 58
49 47 22 363 156 74 470 226 136
50 48 23 361 0 58 432 65 110
51 49 23 356 0 110 434 92 219
52 50 24 304 128 177 399 205 218
53 51 24 420 92 0 490 154 107
54 53 25 399 92 107 462 155 172
55 54 25 399 92 172 454 181 217
56 52 25 399 181 136 469 216 205
57 57 26 434 0 58 512 92 167
58 55 26 434 0 167 505 65 219
59 56 26 470 154 0 573 216 59
60 59 27 462 92 107 502 152 172
61 58 27 470 154 59 505 224 128
62 60 28 469 65 172 501 183 217
63 62 28 502 92 0 572 154 107
64 61 28 502 92 107 577 150 175
65 61 28 505 154 59 580 212 127
66 64 29 470 183 128 525 228 217
67 63 29 525 150 127 577 221 192
68 65 30 501 65 175 570 135 210
69 67 30 512 0 0 587 58 68
