Utilizacion 78.696534 VolCajasEmpacado 79.878760 Duracion[s] 60.068000 Iteraciones 1083
0 5 0 0 0 0 46 53 65
1 5 0 0 53 0 46 106 65
2 5 0 0 106 0 46 159 65
3 5 0 0 0 65 46 53 130
4 5 0 0 53 65 46 106 130
5 5 0 0 106 65 46 159 130
6 5 0 0 0 130 46 53 195
7 5 0 0 53 130 46 106 195
8 5 0 0 106 130 46 159 195
9 7 0 0 159 0 72 198 76
10 1 0 0 0 195 47 42 220
11 1 0 0 42 195 47 84 220
12 1 0 0 84 195 47 126 220
13 1 0 0 126 195 47 168 220
14 7 0 0 168 76 76 207 148
15 7 0 0 168 148 76 207 220
16 0 0 0 207 0 85 233 33
17 0 0 0 207 33 85 233 66
18 0 0 0 207 66 85 233 99
19 0 0 0 207 99 85 233 132
20 0 0 0 207 132 85 233 165
21 0 0 0 207 165 85 233 198
22 8 0 47 0 0 163 78 37
23 8 0 47 78 0 163 156 37
24 8 0 47 0 37 163 78 74
25 8 0 47 78 37 163 156 74
26 8 0 47 0 74 163 78 111
27 8 0 47 78 74 163 156 111
28 8 0 47 0 111 163 78 148
29 8 0 47 78 111 163 156 148
30 2 0 47 0 148 140 76 208
31 2 0 47 76 148 140 152 208
32 7 0 140 0 148 179 76 220
33 7 0 140 76 148 179 152 220
34 4 0 76 156 0 171 207 74
35 4 0 76 156 74 171 207 148
36 0 0 85 207 0 170 233 33
37 2 0 171 152 0 231 228 93
38 2 0 231 152 0 291 228 93
39 2 0 291 152 0 351 228 93
40 2 0 351 152 0 411 228 93
41 2 0 171 152 93 231 228 186
42 2 0 231 152 93 291 228 186
43 2 0 291 152 93 351 228 186
44 2 0 351 152 93 411 228 186
45 11 0 76 152 148 103 191 181
46 11 0 76 152 181 103 191 214
47 10 0 85 191 148 122 223 209
48 11 0 103 152 148 142 179 181
49 10 0 103 152 181 164 184 218
50 11 0 122 184 148 161 217 175
51 9 0 164 152 186 261 218 218
52 6 0 179 0 0 280 94 42
53 6 0 280 0 0 381 94 42
54 6 0 381 0 0 482 94 42
55 6 0 482 0 0 583 94 42
56 9 0 179 0 42 245 97 74
57 9 0 179 0 74 245 97 106
58 9 0 179 0 106 245 97 138
59 9 0 179 0 138 245 97 170
60 10 0 179 0 170 240 32 207
61 4 0 179 97 0 253 148 95
62 3 0 245 0 42 302 65 128
63 3 0 302 0 42 359 65 128
64 3 0 245 0 128 302 65 214
65 3 0 302 0 128 359 65 214
66 23 1 179 65 170 221 112 195
67 23 1 179 65 195 221 112 220
68 17 1 179 112 95 255 151 167
69 23 1 179 112 167 226 137 209
70 23 1 221 65 170 246 107 217
71 23 1 226 107 167 251 149 214
72 21 1 246 65 42 285 92 75
73 21 1 246 65 75 285 92 108
74 21 1 246 65 108 285 92 141
75 21 1 246 65 141 285 92 174
76 21 1 246 65 174 285 92 207
77 13 1 255 94 0 341 151 65
78 13 1 255 94 65 341 151 130
79 12 1 255 92 130 348 152 206
80 22 1 261 152 186 346 185 212
81 22 1 346 152 186 431 185 212
82 22 1 261 185 186 346 218 212
83 22 1 346 185 186 431 218 212
84 23 1 285 65 42 327 90 89
85 23 1 327 65 42 369 90 89
86 23 1 369 65 42 411 90 89
87 23 1 411 65 42 453 90 89
88 23 1 453 65 42 495 90 89
89 21 1 285 65 89 318 92 128
90 20 1 348 65 89 409 102 121
91 20 1 348 65 121 409 102 153
92 20 1 348 65 153 409 102 185
93 20 1 348 65 185 409 102 217
94 20 1 348 102 0 409 134 37
95 20 1 348 102 37 409 134 74
96 20 1 348 102 74 409 134 111
97 15 1 348 102 111 413 148 164
98 15 1 348 102 164 413 148 217
99 15 1 359 0 42 405 65 95
100 15 1 359 0 95 412 65 141
101 15 1 359 0 141 412 65 187
102 15 1 412 0 42 477 53 88
103 12 1 412 0 88 505 60 164
104 17 1 412 0 164 488 72 203
105 12 1 495 60 42 571 120 135
106 17 1 413 94 0 485 133 76
107 17 1 413 94 76 485 133 152
108 18 1 413 72 152 529 150 189
109 12 1 431 150 0 491 226 93
110 19 1 431 150 93 528 216 125
111 19 1 431 150 125 528 216 157
112 19 1 431 150 157 528 216 189
113 14 1 505 0 42 579 51 137
114 17 1 505 0 137 581 39 209
115 14 1 528 150 0 579 224 95
116 14 1 528 150 95 579 224 190
117 14 1 529 51 135 580 146 209
