Utilizacion 73.945480 VolCajasEmpacado 74.711751 Duracion[s] 60.022000 Iteraciones 1748
0 1 0 0 0 0 31 97 27
1 1 0 0 0 27 31 97 54
2 7 0 0 0 54 50 91 86
3 4 0 0 0 86 97 69 119
4 4 0 0 0 119 97 69 152
5 0 0 0 0 152 57 54 181
6 0 0 0 0 181 57 54 210
7 6 0 0 97 0 75 166 32
8 6 0 75 97 0 150 166 32
9 6 0 150 97 0 225 166 32
10 6 0 225 97 0 300 166 32
11 3 0 0 166 0 118 206 66
12 3 0 0 166 66 118 206 132
13 3 0 0 166 132 118 206 198
14 0 0 0 54 152 57 83 206
15 2 0 0 97 32 71 159 109
16 2 0 71 97 32 142 159 109
17 2 0 142 97 32 213 159 109
18 7 0 57 0 152 107 91 184
19 5 0 0 91 109 81 164 141
20 5 0 0 91 141 81 164 173
21 5 0 0 91 173 81 164 205
22 7 0 57 0 184 107 91 216
23 5 0 81 91 109 162 164 141
24 5 0 81 91 141 162 164 173
25 3 0 81 91 173 199 157 213
26 7 0 107 0 0 139 91 50
27 8 1 0 206 0 97 233 31
28 8 1 0 206 31 97 233 62
29 8 1 0 206 62 97 233 93
30 8 1 0 206 93 97 233 124
31 8 1 0 206 124 97 233 155
32 8 1 0 206 155 97 233 186
33 9 1 107 0 50 136 54 107
34 9 1 107 0 107 136 54 164
35 10 1 107 0 164 139 91 214
36 15 1 118 166 0 189 228 77
37 15 1 189 166 0 260 228 77
38 15 1 260 166 0 331 228 77
39 15 1 331 166 0 402 228 77
40 14 1 118 164 77 236 230 117
41 14 1 118 164 117 236 230 157
42 10 1 118 164 157 209 196 207
43 10 1 118 196 157 209 228 207
44 12 1 139 0 0 220 73 32
45 12 1 139 0 32 212 81 64
46 12 1 139 0 64 212 81 96
47 12 1 139 0 96 212 81 128
48 11 1 139 0 128 208 75 160
49 11 1 139 0 160 208 75 192
50 13 1 220 0 0 289 97 33
51 13 1 220 0 33 289 97 66
52 13 1 220 0 66 289 97 99
53 13 1 220 0 99 289 97 132
54 13 1 220 0 132 289 97 165
55 11 1 208 0 165 277 75 197
56 11 1 236 97 32 311 166 64
57 11 1 236 97 64 311 166 96
58 11 1 236 97 96 311 166 128
59 17 2 199 97 128 317 163 168
60 17 2 199 97 168 317 163 208
61 21 2 209 163 157 263 220 186
62 21 2 209 163 186 263 220 215
63 16 2 263 166 77 334 228 154
64 22 2 263 163 154 360 190 185
65 22 2 263 190 154 360 217 185
66 22 2 263 163 185 360 190 216
67 22 2 263 190 185 360 217 216
68 21 2 289 0 0 343 57 29
69 21 2 289 0 29 343 57 58
70 21 2 289 0 58 343 57 87
71 21 2 289 0 87 343 57 116
72 21 2 289 0 116 343 57 145
73 21 2 289 0 145 343 57 174
74 21 2 289 0 174 343 57 203
75 17 2 289 57 0 407 97 66
76 17 2 289 57 66 407 97 132
77 20 2 289 57 132 380 89 182
78 16 2 317 97 0 394 159 71
79 20 2 317 57 182 408 107 214
80 21 2 317 107 71 374 136 125
81 20 2 317 107 125 408 157 157
82 20 2 317 107 157 408 157 189
83 20 2 343 0 0 434 50 32
84 20 2 343 0 32 434 50 64
85 20 2 343 0 64 434 32 114
86 23 2 360 157 77 429 232 109
87 23 2 360 157 109 429 232 141
88 23 2 360 157 141 429 232 173
89 23 2 360 157 173 429 232 205
90 19 2 408 50 0 481 131 32
91 19 2 408 50 32 481 131 64
92 18 2 429 131 0 498 228 33
93 18 2 429 131 33 498 228 66
94 23 2 408 32 64 477 107 96
95 23 2 408 32 96 483 101 128
96 23 2 408 32 128 483 101 160
97 31 3 317 107 189 414 138 216
98 31 3 343 0 114 440 31 141
99 31 3 408 0 160 439 97 187
100 31 3 408 0 187 439 97 214
101 26 3 439 0 160 508 97 193
102 30 3 343 0 141 397 29 198
103 29 3 414 107 66 505 157 98
104 29 3 414 107 98 505 157 130
105 29 3 414 107 130 505 157 162
106 29 3 414 107 162 505 157 194
107 30 3 429 157 66 458 214 120
108 30 3 429 157 120 483 214 149
109 31 3 439 0 193 470 97 220
110 30 3 429 157 149 486 211 178
111 30 3 429 157 178 486 211 207
112 28 3 498 157 0 567 232 32
113 27 3 498 157 32 579 230 64
114 27 3 498 157 64 579 230 96
115 26 3 486 157 96 583 226 129
116 26 3 486 157 129 583 226 162
117 26 3 486 157 162 583 226 195
118 25 3 508 0 0 579 62 77
119 25 3 508 0 77 579 62 154
120 29 3 508 0 154 558 91 186
121 29 3 508 0 186 558 91 218
122 25 3 508 91 0 585 153 71
123 25 3 508 91 71 585 153 142
124 25 3 508 91 142 585 153 213
