Utilizacion 69.308536 VolCajasEmpacado 70.835850 Duracion[s] 60.013000 Iteraciones 5390
0 0 0 0 0 0 75 73 69
1 1 0 0 73 0 75 161 50
2 2 1 0 161 0 91 221 76
3 3 1 0 0 69 76 79 89
4 4 2 0 79 50 56 119 116
5 8 3 0 0 89 75 73 158
6 6 3 0 119 50 51 160 114
7 5 3 0 0 158 90 28 210
8 7 3 0 28 158 107 109 214
9 10 4 0 160 76 63 204 129
10 10 4 0 160 129 63 204 182
11 9 4 0 119 114 90 147 166
12 11 5 0 204 76 73 232 109
13 12 5 91 109 0 151 200 76
14 13 6 0 109 166 64 150 217
15 14 6 107 0 0 167 91 76
16 15 7 0 204 109 54 232 154
17 19 7 0 150 182 28 223 215
18 18 7 63 150 76 153 202 104
19 17 7 63 150 104 119 190 170
20 16 7 107 0 76 167 76 167
21 20 8 107 76 76 214 132 157
22 21 9 63 150 170 119 216 210
23 22 9 119 132 104 185 203 220
24 24 10 90 0 167 180 28 219
25 25 10 107 28 167 182 116 217
26 23 10 119 203 0 173 231 45
27 27 10 182 0 0 273 60 76
28 26 10 182 0 76 263 56 183
29 30 11 119 203 45 209 231 97
30 29 11 119 203 97 173 231 142
31 28 11 182 56 157 226 109 220
32 33 12 185 132 0 261 192 91
33 34 12 185 132 91 260 201 164
34 31 12 185 109 164 225 175 220
35 32 12 226 60 0 333 116 81
36 36 13 119 203 142 192 231 175
37 37 13 192 175 164 255 219 217
38 39 13 226 56 81 342 122 152
39 35 13 226 56 152 305 132 172
40 38 13 261 132 0 317 213 107
41 40 14 260 132 107 320 223 183
42 41 15 273 0 0 361 50 75
43 43 16 180 0 183 253 28 216
44 42 16 226 56 172 290 107 213
45 44 17 255 107 183 300 161 211
46 46 18 182 28 183 255 56 216
47 47 18 273 0 75 380 56 156
48 45 18 305 0 156 384 76 176
49 45 18 305 0 176 384 76 196
50 48 19 290 0 196 366 79 216
51 49 19 305 79 152 356 120 216
52 51 19 320 122 0 386 193 116
53 50 19 320 122 116 380 198 207
54 53 20 320 198 0 410 226 52
55 52 20 320 198 52 374 226 97
56 54 20 366 76 0 429 120 53
57 55 20 384 0 0 465 56 107
58 56 21 384 0 107 459 73 176
59 57 22 255 198 183 328 226 216
60 57 22 328 198 97 401 226 130
61 60 23 328 198 130 382 226 175
62 58 23 356 79 53 420 120 104
63 59 23 386 73 104 442 154 211
64 59 23 410 154 0 517 210 81
65 61 24 328 198 175 401 231 203
66 63 24 384 0 176 448 51 217
67 62 24 386 154 81 476 182 133
68 62 24 386 154 133 476 182 185
69 65 25 401 182 81 476 232 169
70 64 25 401 182 169 465 233 210
71 64 25 442 73 0 493 114 64
72 64 25 493 73 0 544 114 64
73 66 25 442 73 64 502 149 155
74 67 25 465 0 0 538 69 75
75 69 26 442 73 155 483 137 206
76 69 26 476 149 81 517 200 145
77 70 26 465 0 75 572 56 156
78 68 26 459 0 156 549 28 208
79 71 27 459 28 156 525 68 212
80 72 27 502 69 64 573 135 180
81 73 28 380 154 185 453 182 218
82 75 28 483 68 180 535 158 208
83 73 28 476 158 145 504 231 178
84 74 28 465 182 178 519 227 206
85 76 29 519 158 0 552 231 28
86 77 29 519 158 28 570 222 69
87 78 29 519 158 69 585 229 185
88 80 30 535 28 180 587 118 208
