Utilizacion 76.022662 VolCajasEmpacado 76.914410 Duracion[s] 60.016000 Iteraciones 2355
0 3 0 0 0 0 76 73 50
1 3 0 0 73 0 76 146 50
2 3 0 0 146 0 76 219 50
3 2 0 0 0 50 105 74 131
4 2 0 0 0 131 105 74 212
5 1 0 0 74 50 70 149 73
6 1 0 0 149 50 70 224 73
7 6 0 0 74 73 72 124 102
8 8 0 0 74 102 89 128 127
9 8 0 0 74 127 89 128 152
10 8 0 0 74 152 89 128 177
11 8 0 0 74 177 89 128 202
12 2 0 0 128 73 105 202 154
13 7 0 0 202 73 89 230 119
14 7 0 0 202 119 89 230 165
15 7 0 0 202 165 89 230 211
16 9 0 0 128 154 72 166 195
17 0 0 0 166 154 84 190 186
18 0 0 0 166 186 84 190 218
19 4 0 89 74 0 203 116 77
20 8 0 89 74 77 178 128 102
21 5 0 105 128 0 196 232 41
22 5 0 105 128 41 196 232 82
23 5 0 105 128 82 196 232 123
24 18 1 0 128 195 36 163 219
25 18 1 36 128 195 72 163 219
26 18 1 72 128 154 96 163 190
27 18 1 72 128 190 107 164 214
28 18 1 84 164 154 108 199 190
29 17 1 89 74 102 178 128 127
30 16 1 89 74 127 178 120 155
31 10 1 89 74 155 161 124 184
32 17 1 89 74 184 178 128 209
33 10 1 89 202 123 161 231 173
34 19 1 89 199 173 173 231 197
35 12 1 105 0 0 155 73 76
36 11 1 105 0 76 186 74 181
37 15 1 105 0 181 177 41 219
38 19 1 105 41 181 189 65 213
39 21 1 108 128 123 201 195 143
40 21 1 108 128 143 201 195 163
41 21 1 108 128 163 201 195 183
42 20 1 108 128 183 183 198 206
43 15 1 178 74 77 219 112 149
44 12 1 189 0 0 239 73 76
45 11 1 189 0 76 270 74 181
46 20 1 189 0 181 264 70 204
47 13 1 201 116 0 278 230 42
48 14 1 201 116 42 305 207 83
49 14 1 201 116 83 305 207 124
50 14 1 201 116 124 305 207 165
51 14 1 201 116 165 305 207 206
52 20 1 270 0 0 340 75 23
53 20 1 340 0 0 410 75 23
54 28 2 173 207 123 209 231 158
55 25 2 178 74 149 250 115 187
56 32 2 178 70 187 267 116 215
57 29 2 209 207 42 293 231 74
58 26 2 267 75 0 339 104 50
59 26 2 267 75 50 339 104 100
60 24 2 267 74 100 381 116 177
61 25 2 267 74 177 339 115 215
62 23 2 270 0 23 346 50 96
63 22 2 270 0 96 351 74 201
64 24 2 305 116 0 382 230 42
65 24 2 305 116 42 382 230 84
66 24 2 305 116 84 382 230 126
67 24 2 305 116 126 382 230 168
68 30 2 339 74 177 409 149 200
69 31 2 305 115 200 398 182 220
70 23 2 351 0 23 427 73 73
71 22 2 351 0 73 432 74 178
72 30 2 351 0 178 426 70 201
73 22 2 398 149 0 472 230 105
74 22 2 398 149 105 472 230 210
75 30 2 409 75 0 484 145 23
76 27 2 432 0 0 521 54 25
77 27 2 432 0 25 521 54 50
78 27 2 432 0 50 521 54 75
79 30 2 432 0 75 502 75 98
80 22 2 409 75 23 514 149 104
81 22 2 409 74 104 514 148 185
82 39 3 409 70 185 433 106 220
83 40 3 409 106 185 493 138 209
84 41 3 432 0 98 507 70 121
85 41 3 432 0 121 507 70 144
86 36 3 432 0 144 470 41 216
87 43 3 432 41 144 521 69 190
88 37 3 433 41 190 505 91 219
89 40 3 505 0 190 537 84 214
90 34 3 472 149 0 577 230 74
91 34 3 472 149 74 577 230 148
92 36 3 472 148 148 510 220 189
93 36 3 510 148 148 548 220 189
94 36 3 548 148 148 586 220 189
95 37 3 472 138 189 544 188 218
96 35 3 514 84 0 587 134 76
97 35 3 514 84 76 587 134 152
98 37 3 514 84 152 586 134 181
99 35 3 537 0 0 587 76 73
100 35 3 537 0 73 587 76 146
