Utilizacion 75.158643 VolCajasEmpacado 76.040256 Duracion[s] 60.011000 Iteraciones 2321
0 3 0 0 0 0 76 50 73
1 3 0 0 0 73 76 50 146
2 3 0 0 0 146 76 50 219
3 2 0 0 50 0 81 124 105
4 2 0 0 50 105 81 124 210
5 6 0 0 124 0 50 196 29
6 8 0 0 124 29 54 213 54
7 7 0 0 124 54 89 170 82
8 7 0 0 170 54 89 216 82
9 2 0 0 124 82 74 205 187
10 8 0 0 124 187 89 178 212
11 0 0 0 178 187 84 202 219
12 4 0 76 0 0 190 42 77
13 7 0 76 0 77 165 46 105
14 9 0 76 0 105 117 38 177
15 1 0 81 46 0 156 116 23
16 1 0 156 46 0 231 116 23
17 8 0 81 46 23 170 100 48
18 8 0 81 46 48 170 100 73
19 8 0 81 46 73 170 100 98
20 0 0 117 0 105 201 24 137
21 5 0 89 116 0 180 220 41
22 5 0 89 116 41 180 220 82
23 5 0 89 116 82 180 220 123
24 10 1 74 202 123 146 231 173
25 16 1 74 202 173 163 230 219
26 18 1 76 0 177 112 24 212
27 18 1 76 24 177 112 48 212
28 21 1 81 48 98 174 115 118
29 21 1 81 48 118 174 115 138
30 21 1 81 48 138 174 115 158
31 19 1 81 48 158 165 80 182
32 19 1 81 80 158 165 112 182
33 15 1 81 48 182 122 120 220
34 18 1 84 178 123 119 202 159
35 18 1 84 178 159 119 202 195
36 12 1 89 120 123 165 170 196
37 18 1 89 120 196 125 155 220
38 13 1 117 0 137 231 42 214
39 10 1 119 170 123 191 199 173
40 15 1 122 42 182 163 114 220
41 20 1 125 114 196 195 189 219
42 17 1 174 42 23 263 96 48
43 20 1 174 42 48 249 112 71
44 20 1 174 42 71 249 112 94
45 20 1 174 42 94 249 112 117
46 17 1 174 42 117 263 96 142
47 12 1 174 42 142 250 92 215
48 11 1 195 116 0 276 221 74
49 14 1 195 112 74 286 216 115
50 14 1 195 112 115 286 216 156
51 14 1 195 112 156 286 216 197
52 11 1 263 0 0 344 105 74
53 14 1 263 0 74 354 104 115
54 31 2 195 92 197 262 185 217
55 24 2 231 0 115 345 42 192
56 28 2 231 0 192 267 35 216
57 27 2 267 0 192 356 54 217
58 24 2 263 54 115 377 96 192
59 29 2 250 54 192 334 86 216
60 22 2 286 105 0 360 186 105
61 22 2 360 105 0 434 186 105
62 22 2 434 105 0 508 186 105
63 22 2 286 105 105 360 186 210
64 22 2 360 105 105 434 186 210
65 22 2 434 105 105 508 186 210
66 25 2 286 186 0 358 227 38
67 25 2 358 186 0 430 227 38
68 32 2 286 186 38 375 232 66
69 24 2 286 186 66 400 228 143
70 24 2 286 186 143 400 228 220
71 27 2 356 0 0 445 54 25
72 27 2 356 0 25 445 54 50
73 23 2 356 0 50 429 50 126
74 23 2 356 0 126 429 50 202
75 26 2 377 54 0 449 104 29
76 26 2 429 0 50 458 72 100
77 24 2 377 50 100 491 92 177
78 30 2 491 0 0 566 70 23
79 30 2 491 0 23 566 70 46
80 30 2 491 0 46 566 70 69
81 30 2 491 0 69 566 70 92
82 39 3 334 54 192 369 90 216
83 38 3 377 50 177 466 104 202
84 36 3 400 186 38 441 224 110
85 36 3 400 186 110 438 227 182
86 36 3 400 186 182 472 227 220
87 36 3 429 0 100 467 41 172
88 37 3 429 0 172 501 50 201
89 40 3 472 186 0 556 218 24
90 43 3 472 186 24 561 232 52
91 37 3 472 186 52 544 215 102
92 40 3 472 186 102 556 218 126
93 37 3 472 186 126 544 215 176
94 34 3 501 0 92 582 74 197
95 41 3 501 0 197 576 70 220
96 35 3 508 74 0 581 124 76
97 35 3 508 124 0 581 174 76
98 35 3 508 74 76 581 124 152
99 35 3 508 124 76 581 174 152
100 41 3 508 74 152 583 144 175
101 42 3 508 74 175 575 167 195
102 42 3 508 74 195 575 167 215
