Utilizacion 75.815171 VolCajasEmpacado 76.956238 Duracion[s] 60.047000 Iteraciones 1403
0 0 0 0 0 0 52 36 25
1 0 0 0 36 0 52 72 25
2 0 0 0 72 0 52 108 25
3 0 0 0 108 0 52 144 25
4 0 0 0 144 0 52 180 25
5 0 0 0 180 0 52 216 25
6 3 0 0 0 25 76 111 66
7 3 0 0 111 25 76 222 66
8 3 0 0 0 66 76 111 107
9 3 0 0 111 66 76 222 107
10 9 0 0 0 107 36 79 159
11 9 0 0 0 159 36 79 211
12 2 0 0 79 107 69 169 162
13 2 0 0 79 162 69 169 217
14 7 0 0 169 107 97 199 156
15 7 0 0 199 107 97 229 156
16 1 0 0 169 156 63 206 177
17 4 0 0 169 177 99 232 213
18 9 0 36 0 107 72 79 159
19 9 0 36 0 159 72 79 211
20 5 0 76 0 0 176 36 61
21 5 0 76 36 0 176 72 61
22 6 0 76 72 0 171 107 44
23 6 0 76 72 44 171 107 88
24 6 0 76 72 88 171 107 132
25 8 0 69 79 132 160 112 160
26 8 0 69 79 160 160 112 188
27 8 0 69 79 188 160 112 216
28 7 0 76 112 0 173 161 30
29 4 0 76 0 61 175 63 97
30 17 1 76 112 30 101 164 66
31 17 1 76 112 66 101 164 102
32 17 1 76 112 102 101 164 138
33 17 1 76 112 138 101 164 174
34 17 1 76 112 174 101 164 210
35 18 1 76 0 97 97 63 134
36 18 1 97 0 97 118 63 134
37 18 1 118 0 97 139 63 134
38 12 1 72 0 134 183 76 175
39 14 1 72 0 175 151 52 211
40 17 1 72 52 175 124 77 211
41 16 1 99 164 0 196 213 30
42 16 1 196 164 0 293 213 30
43 16 1 293 164 0 390 213 30
44 14 1 151 0 175 203 79 211
45 11 1 99 164 30 189 233 85
46 11 1 99 164 85 189 233 140
47 11 1 99 164 140 189 233 195
48 14 1 101 112 30 180 164 66
49 14 1 101 112 66 180 164 102
50 14 1 101 112 102 180 164 138
51 14 1 101 112 138 180 164 174
52 14 1 101 112 174 180 164 210
53 10 1 180 79 0 280 140 36
54 12 1 180 79 36 291 120 112
55 12 1 180 79 112 291 120 188
56 10 1 180 120 36 280 156 97
57 10 1 180 120 97 280 156 158
58 10 1 180 120 158 280 156 219
59 12 1 189 156 30 300 232 71
60 12 1 189 156 71 300 232 112
61 12 1 189 156 112 300 232 153
62 12 1 189 156 153 300 232 194
63 11 1 203 0 0 293 69 55
64 15 1 203 0 55 298 35 99
65 15 1 203 35 55 298 70 99
66 12 1 203 0 99 314 41 175
67 13 1 203 0 175 302 63 211
68 15 1 280 120 0 375 155 44
69 26 2 99 164 195 135 216 220
70 26 2 135 164 195 171 216 220
71 26 2 171 164 195 207 216 220
72 25 2 160 79 188 251 112 216
73 27 2 207 156 194 270 193 215
74 27 2 207 193 194 270 230 215
75 27 2 251 63 188 314 100 209
76 25 2 280 120 44 371 153 72
77 28 2 280 120 72 375 155 116
78 28 2 280 120 116 375 155 160
79 28 2 280 120 160 375 155 204
80 28 2 300 155 30 395 190 74
81 25 2 300 155 74 391 183 107
82 25 2 300 155 107 391 183 140
83 25 2 300 155 140 391 183 173
84 25 2 300 155 173 391 183 206
85 23 2 300 190 30 379 226 82
86 24 2 300 183 82 397 232 112
87 24 2 300 183 112 397 232 142
88 24 2 300 183 142 397 232 172
89 20 2 314 0 0 390 111 41
90 20 2 314 0 41 390 111 82
91 20 2 314 0 82 390 111 123
92 20 2 314 0 123 390 111 164
93 19 2 314 0 164 383 90 219
94 21 2 375 111 0 474 147 63
95 21 2 375 111 63 474 147 126
96 21 2 375 111 126 474 147 189
97 19 2 390 0 0 480 55 69
98 19 2 390 55 0 480 110 69
99 22 2 390 0 69 451 100 105
100 23 2 390 0 105 426 79 157
101 37 3 270 183 194 322 219 219
102 38 3 314 90 164 377 111 201
103 35 3 322 183 172 419 232 202
104 36 3 375 111 189 466 144 217
105 35 3 390 79 105 487 109 154
106 38 3 390 0 157 453 37 178
107 38 3 390 0 178 453 37 199
108 38 3 390 0 199 453 37 220
109 37 3 390 37 157 426 89 182
110 37 3 390 37 182 426 89 207
111 33 3 395 147 0 474 183 52
112 33 3 395 147 52 474 183 104
113 33 3 395 147 104 474 183 156
114 36 3 391 147 156 482 180 184
115 36 3 391 147 184 482 180 212
116 34 3 419 183 0 514 227 35
117 34 3 419 183 35 514 227 70
118 34 3 419 183 70 514 227 105
119 37 3 419 183 105 471 208 141
120 37 3 419 208 105 471 233 141
121 35 3 419 183 141 516 232 171
122 37 3 419 180 171 455 232 196
123 32 3 474 110 0 574 146 61
124 32 3 474 110 61 574 146 122
125 32 3 474 109 122 574 145 183
126 30 3 480 0 0 570 69 55
127 30 3 480 0 55 570 69 110
128 30 3 480 0 110 570 69 165
129 30 3 480 0 165 570 69 220
130 29 3 426 69 154 525 105 217
131 32 3 482 105 183 582 166 219
132 30 3 516 166 0 585 221 90
