Utilizacion 78.762424 VolCajasEmpacado 79.772818 Duracion[s] 60.019000 Iteraciones 3277
0 2 0 0 0 0 85 40 73
1 2 0 0 0 73 85 40 146
2 2 0 0 0 146 85 40 219
3 0 0 0 40 0 41 130 63
4 0 0 0 130 0 41 220 63
5 1 0 0 40 63 62 94 136
6 1 0 0 40 136 62 94 209
7 2 0 0 94 63 40 179 136
8 2 0 0 94 136 40 179 209
9 5 1 0 179 63 73 233 125
10 5 1 0 179 125 62 233 198
11 3 1 41 94 0 114 179 40
12 3 1 41 94 40 114 179 80
13 3 1 41 94 80 114 179 120
14 3 1 41 94 120 114 179 160
15 3 1 41 94 160 114 179 200
16 5 1 62 40 0 135 94 62
17 4 1 62 40 62 152 81 125
18 4 1 62 40 125 152 81 188
19 4 1 73 179 0 163 220 63
20 8 2 73 179 63 146 233 125
21 8 2 73 179 125 146 233 187
22 6 2 85 0 0 170 40 73
23 6 2 85 0 73 170 40 146
24 7 2 114 94 0 204 135 63
25 7 2 204 94 0 294 135 63
26 7 2 294 94 0 384 135 63
27 7 2 114 135 0 204 176 63
28 7 2 204 135 0 294 176 63
29 7 2 294 135 0 384 176 63
30 8 2 114 81 63 176 154 117
31 8 2 114 81 117 176 154 171
32 8 2 146 154 63 208 227 117
33 9 3 85 0 146 170 40 219
34 10 3 114 81 171 177 171 212
35 11 3 146 171 117 208 225 190
36 10 3 152 40 0 242 81 63
37 10 3 152 40 63 242 81 126
38 10 3 152 40 126 242 81 189
39 9 3 170 0 0 255 40 73
40 11 3 177 81 63 231 154 125
41 11 3 231 81 63 285 154 125
42 12 4 177 81 125 218 171 188
43 12 4 218 81 125 259 171 188
44 12 4 259 81 125 300 171 188
45 13 4 208 176 0 281 230 62
46 13 4 208 176 62 281 230 124
47 13 4 208 176 124 281 230 186
48 12 4 242 40 0 332 81 63
49 14 5 170 0 73 255 40 146
50 14 5 170 0 146 255 40 219
51 16 5 242 40 63 332 81 126
52 14 5 242 40 126 327 80 199
53 15 5 281 176 0 354 230 62
54 15 5 281 176 62 354 230 124
55 15 5 281 176 124 354 230 186
56 16 5 300 81 63 390 122 126
57 16 5 300 81 126 390 122 189
58 15 5 300 122 63 362 176 136
59 15 5 300 122 136 362 176 209
60 17 6 362 122 63 402 207 136
61 17 6 362 122 136 402 207 209
62 17 6 255 0 0 340 40 73
63 18 6 332 40 0 422 81 63
64 18 6 422 40 0 512 81 63
65 18 6 332 40 63 422 81 126
66 18 6 422 40 63 512 81 126
67 18 6 390 81 0 480 122 63
68 19 6 402 81 63 456 154 125
69 19 6 402 81 125 456 154 187
70 19 6 402 154 0 456 216 73
71 19 6 402 154 73 456 216 146
72 19 6 402 154 146 456 216 219
73 20 7 255 0 73 340 40 146
74 20 7 255 0 146 340 40 219
75 20 7 327 40 126 412 80 199
76 20 7 412 40 126 497 80 199
77 20 7 340 0 0 425 40 73
78 20 7 340 0 73 425 40 146
79 20 7 340 0 146 425 40 219
80 20 7 425 0 0 510 40 73
81 21 7 456 122 0 546 163 63
82 22 7 456 163 0 510 225 73
83 22 7 456 81 63 518 154 117
84 22 7 456 81 117 518 154 171
85 22 7 456 154 73 529 216 127
86 22 7 456 154 127 518 208 200
87 22 7 512 0 0 585 54 62
88 23 8 456 80 171 541 153 211
89 23 8 425 0 73 510 40 146
90 23 8 425 0 146 510 40 219
91 25 8 512 0 62 585 62 116
92 25 8 512 0 116 585 62 170
93 25 8 529 163 0 583 225 73
94 25 8 529 153 73 583 215 146
95 24 8 546 62 0 587 152 63
96 24 8 546 62 63 587 152 126
97 24 8 546 62 126 587 152 189
