Utilizacion 70.641018 VolCajasEmpacado 73.362770 Duracion[s] 60.015000 Iteraciones 5651
0 0 0 0 0 0 98 36 63
1 1 0 0 0 63 91 57 121
2 2 0 0 0 121 41 28 161
3 6 1 0 57 0 89 111 86
4 6 1 0 57 86 89 111 172
5 5 1 0 0 161 47 32 218
6 3 1 0 32 172 85 112 197
7 7 1 0 112 0 94 230 68
8 4 1 0 112 68 28 224 116
9 8 2 47 0 121 94 32 178
10 10 2 0 112 116 40 166 163
11 9 2 0 112 163 42 193 201
12 12 3 28 193 68 126 229 131
13 11 3 42 112 68 127 192 93
14 15 4 0 193 131 81 231 173
15 15 4 0 193 173 81 231 215
16 13 4 42 112 93 70 152 134
17 14 4 70 112 93 128 169 184
18 16 4 42 112 184 127 192 209
19 19 5 81 192 131 128 232 185
20 17 5 89 57 0 167 104 26
21 18 5 89 57 26 187 93 89
22 20 5 89 57 89 175 111 178
23 19 5 98 0 0 152 47 40
24 21 5 128 111 0 196 229 94
25 25 6 98 0 40 184 54 129
26 24 6 94 0 129 175 42 167
27 22 6 94 0 167 206 48 195
28 23 6 85 48 178 183 111 214
29 30 7 128 111 94 208 196 119
30 29 7 128 111 119 175 143 176
31 26 7 128 196 94 226 232 157
32 28 7 175 111 119 233 168 210
33 27 7 206 0 0 324 68 94
34 27 7 206 0 94 324 68 188
35 33 8 128 168 157 219 226 214
36 31 8 187 68 0 268 110 38
37 32 8 226 168 0 318 221 78
38 35 9 206 0 188 247 40 216
39 34 9 187 68 38 265 94 85
40 36 10 187 68 85 299 96 133
41 37 10 183 68 133 230 100 190
42 38 11 183 48 190 261 95 216
43 39 11 226 168 78 318 221 156
44 40 11 268 96 0 386 164 94
45 40 11 386 96 0 504 164 94
46 43 12 219 168 156 297 194 203
47 41 12 247 0 188 304 47 220
48 41 12 226 194 156 283 226 203
49 42 12 233 96 94 327 164 212
50 44 13 261 68 133 301 96 174
51 45 13 301 68 0 413 96 48
52 46 14 301 68 48 379 94 95
53 47 14 301 68 95 413 96 143
54 48 14 318 164 0 409 221 58
55 49 15 297 164 156 337 211 210
56 50 16 261 68 174 302 96 214
57 52 16 324 0 0 382 57 91
58 52 16 324 0 91 382 57 182
59 51 16 327 57 143 367 111 190
60 56 17 302 47 190 380 94 216
61 53 17 380 57 143 420 111 190
62 55 17 337 164 58 428 222 115
63 54 17 337 111 115 431 229 183
64 57 17 382 0 0 468 54 89
65 59 18 337 111 183 400 209 219
66 58 18 420 0 89 488 94 207
67 60 19 431 94 94 484 186 172
68 62 20 400 111 183 447 168 215
69 61 20 431 168 172 509 194 219
70 63 20 488 0 0 574 54 89
71 64 21 431 194 0 509 220 47
72 65 21 431 194 47 488 226 94
73 66 22 447 94 172 487 148 219
74 67 22 488 0 89 556 94 207
75 68 23 431 194 94 509 220 141
76 69 23 431 194 141 478 226 198
77 70 24 504 94 0 585 136 38
78 71 24 504 94 38 582 147 130
79 72 25 487 94 130 527 141 184
80 72 25 509 147 0 563 194 40
81 73 25 509 147 40 563 233 129
82 74 26 487 94 184 565 141 210
83 76 27 478 194 141 525 226 198
84 75 27 509 147 129 587 194 155
85 78 27 525 141 155 582 232 213
