Utilizacion 77.253049 VolCajasEmpacado 78.445305 Duracion[s] 60.063000 Iteraciones 733
0 7 0 0 0 0 46 62 74
1 7 0 0 62 0 46 124 74
2 7 0 0 124 0 46 186 74
3 7 0 0 0 74 46 62 148
4 7 0 0 62 74 46 124 148
5 7 0 0 124 74 46 186 148
6 9 0 0 0 148 43 45 194
7 9 0 0 45 148 43 90 194
8 9 0 0 90 148 43 135 194
9 9 0 0 135 148 43 180 194
10 1 0 0 0 194 45 41 218
11 1 0 0 41 194 45 82 218
12 1 0 0 82 194 45 123 218
13 1 0 0 123 194 45 164 218
14 8 0 0 186 0 96 230 56
15 8 0 0 186 56 96 230 112
16 8 0 0 186 112 96 230 168
17 1 0 0 180 168 41 225 192
18 1 0 0 180 192 41 225 216
19 6 0 41 180 168 102 227 216
20 12 0 46 0 0 90 98 36
21 12 0 46 0 36 90 98 72
22 12 0 46 0 72 90 98 108
23 0 0 46 0 108 95 91 135
24 0 0 46 98 0 137 125 49
25 0 0 46 125 0 137 152 49
26 0 0 46 152 0 137 179 49
27 1 0 46 0 135 91 24 176
28 1 0 46 0 176 91 24 217
29 5 0 46 98 49 93 176 98
30 5 0 46 98 98 93 176 147
31 14 0 46 24 135 121 52 171
32 14 0 46 52 135 121 80 171
33 6 0 45 24 171 106 71 219
34 3 0 46 80 147 117 153 197
35 0 0 46 153 147 137 180 196
36 8 0 102 180 0 198 224 56
37 8 0 198 180 0 294 224 56
38 4 0 102 180 56 210 227 132
39 4 0 102 180 132 210 227 208
40 7 0 121 0 0 183 46 74
41 10 0 121 0 74 238 64 116
42 10 0 121 0 116 238 64 158
43 10 0 121 0 158 238 64 200
44 2 0 137 64 0 245 120 82
45 2 0 137 120 0 245 176 82
46 2 0 137 64 82 245 120 164
47 2 0 137 120 82 245 176 164
48 11 0 117 80 164 220 118 212
49 11 0 137 118 164 240 166 202
50 10 0 210 176 56 327 218 120
51 10 0 210 176 120 327 218 184
52 11 0 238 0 0 341 38 48
53 4 0 238 0 48 346 47 124
54 2 0 238 0 124 346 56 206
55 13 0 245 56 0 334 156 31
56 13 0 245 56 31 334 156 62
57 13 0 245 56 62 334 156 93
58 27 1 210 166 184 285 194 220
59 27 1 285 166 184 360 194 220
60 27 1 210 194 184 285 230 212
61 22 1 220 64 164 265 110 207
62 16 1 245 110 93 318 160 164
63 15 1 265 56 164 347 164 220
64 29 1 240 110 164 264 155 205
65 29 1 327 194 0 368 218 45
66 29 1 327 194 45 368 218 90
67 29 1 327 194 90 368 218 135
68 29 1 327 194 135 368 218 180
69 16 1 346 0 0 419 50 71
70 16 1 346 0 71 419 50 142
71 16 1 346 0 142 419 50 213
72 15 1 347 50 0 429 106 108
73 15 1 429 50 0 511 106 108
74 15 1 347 106 0 429 162 108
75 15 1 429 106 0 511 162 108
76 15 1 347 50 108 429 106 216
77 15 1 429 50 108 511 106 216
78 15 1 347 106 108 429 162 216
79 15 1 429 106 108 511 162 216
80 29 1 360 162 0 401 186 45
81 29 1 360 162 45 405 186 86
82 29 1 360 162 86 405 186 127
83 22 1 368 162 127 414 205 172
84 22 1 368 162 172 414 205 217
85 28 1 368 205 0 459 232 49
86 28 1 459 205 0 550 232 49
87 28 1 368 205 49 459 232 98
88 28 1 459 205 49 550 232 98
89 28 1 368 205 98 459 232 147
90 28 1 459 205 98 550 232 147
91 28 1 368 205 147 459 232 196
92 28 1 459 205 147 550 232 196
93 25 1 414 162 0 512 198 44
94 25 1 414 162 44 512 198 88
95 24 1 414 162 88 517 200 136
96 24 1 414 162 136 517 200 184
97 19 1 419 0 0 480 47 48
98 19 1 419 0 48 480 47 96
99 19 1 419 0 96 480 47 144
100 19 1 419 0 144 480 47 192
101 24 1 480 0 0 583 48 38
102 24 1 480 0 38 583 48 76
103 24 1 480 0 76 583 48 114
104 24 1 480 0 114 583 48 152
105 21 1 480 0 152 576 44 208
106 20 1 511 48 0 585 94 62
107 20 1 511 48 62 585 94 124
108 20 1 511 48 124 585 94 186
109 20 1 511 94 0 585 140 62
110 20 1 511 94 62 585 140 124
111 20 1 511 94 124 585 140 186
112 18 1 517 140 0 566 187 78
113 18 1 517 140 78 566 187 156
