Utilizacion 64.922275 VolCajasEmpacado 65.851856 Duracion[s] 60.472000 Iteraciones 92
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 8 0 0 180 0 31 194 1
3 8 0 0 194 0 31 208 1
4 8 0 0 208 0 31 222 1
5 8 0 0 222 0 31 236 1
6 8 0 0 180 1 31 194 2
7 8 0 0 194 1 31 208 2
8 8 0 0 208 1 31 222 2
9 8 0 0 222 1 31 236 2
10 8 0 0 180 2 31 194 3
11 8 0 0 194 2 31 208 3
12 8 0 0 208 2 31 222 3
13 8 0 0 222 2 31 236 3
14 8 0 0 180 3 31 194 4
15 8 0 0 194 3 31 208 4
16 8 0 0 208 3 31 222 4
17 8 0 0 222 3 31 236 4
18 8 0 0 180 4 31 194 5
19 8 0 0 194 4 31 208 5
20 8 0 0 208 4 31 222 5
21 8 0 0 222 4 31 236 5
22 7 0 0 0 163 95 92 245
23 7 0 0 92 163 95 184 245
24 10 0 95 0 163 136 43 199
25 10 0 95 43 163 136 86 199
26 10 0 95 86 163 136 129 199
27 10 0 95 129 163 136 172 199
28 10 0 95 0 199 136 43 235
29 10 0 95 43 199 136 86 235
30 10 0 95 86 199 136 129 235
31 10 0 95 129 199 136 172 235
32 13 0 0 184 5 40 200 7
33 13 0 0 200 5 40 216 7
34 13 0 0 216 5 40 232 7
35 12 0 95 0 235 145 22 237
36 12 0 95 22 235 145 44 237
37 12 0 95 44 235 145 66 237
38 12 0 95 66 235 145 88 237
39 12 0 95 88 235 145 110 237
40 12 0 95 110 235 145 132 237
41 12 0 95 132 235 145 154 237
42 12 0 95 154 235 145 176 237
43 12 0 95 0 237 117 50 239
44 12 0 95 0 239 117 50 241
45 12 0 95 0 241 117 50 243
46 12 0 0 184 7 22 234 9
47 12 0 0 184 9 22 234 11
48 12 0 0 184 11 22 234 13
49 13 0 95 0 243 111 40 245
50 12 0 0 184 13 22 234 15
51 12 0 0 184 15 22 234 17
52 13 0 95 40 243 135 56 245
53 12 0 95 56 237 117 106 239
54 12 0 95 56 239 117 106 241
55 12 0 95 56 241 117 106 243
56 13 0 0 184 17 40 200 19
57 13 0 0 200 17 40 216 19
58 13 0 0 216 17 40 232 19
59 12 0 0 184 19 22 234 21
60 12 0 0 184 21 22 234 23
61 12 0 0 184 23 22 234 25
62 13 0 0 184 25 40 200 27
63 13 0 0 200 25 40 216 27
64 13 0 0 216 25 40 232 27
65 13 0 0 184 27 40 200 29
66 13 0 0 200 27 40 216 29
67 13 0 0 216 27 40 232 29
68 10 0 0 184 29 41 227 65
69 13 0 0 184 65 40 200 67
70 13 0 0 200 65 40 216 67
71 13 0 0 216 65 40 232 67
72 13 0 0 184 67 40 200 69
73 13 0 0 200 67 40 216 69
74 13 0 0 216 67 40 232 69
75 13 0 0 184 69 16 224 71
76 13 0 16 184 69 32 224 71
77 13 0 32 184 69 48 224 71
78 13 0 0 224 69 40 240 71
79 13 0 0 224 71 40 240 73
80 11 0 0 184 71 37 218 101
81 13 0 95 56 243 135 72 245
82 13 0 95 72 243 135 88 245
83 13 0 95 88 243 135 104 245
84 13 0 0 184 101 40 200 103
85 13 0 0 200 101 40 216 103
86 13 0 0 184 103 40 200 105
87 13 0 0 200 103 40 216 105
88 13 0 95 106 237 111 146 239
89 13 0 111 106 237 127 146 239
90 13 0 127 106 237 143 146 239
91 13 0 95 146 237 111 186 239
92 13 0 111 146 237 127 186 239
93 13 0 127 146 237 143 186 239
94 13 0 0 218 73 40 234 75
95 13 0 0 218 75 40 234 77
96 13 0 40 184 71 56 224 73
97 13 0 40 184 73 56 224 75
98 11 0 56 184 0 93 218 30
99 11 0 56 184 30 93 218 60
100 11 0 56 184 60 93 218 90
101 11 0 56 184 90 93 218 120
102 10 0 93 186 0 134 229 36
103 7 0 145 0 163 237 95 245
104 11 0 93 186 36 130 220 66
105 11 0 93 186 66 127 223 96
106 11 0 93 186 96 127 223 126
107 11 0 93 186 126 127 223 156
108 11 0 93 186 156 127 223 186
109 0 0 145 95 163 230 181 238
110 0 0 230 95 163 315 181 238
111 7 0 237 0 163 332 92 245
112 9 0 315 180 0 376 240 54
113 9 0 315 180 54 376 240 108
114 9 0 315 180 108 376 240 162
115 9 0 315 180 162 376 240 216
116 7 0 342 0 0 437 82 92
117 7 0 342 82 0 437 164 92
118 0 0 342 0 92 417 85 178
119 0 0 342 85 92 417 170 178
120 9 0 315 92 178 376 152 232
121 9 0 376 92 178 437 152 232
122 9 0 332 0 178 392 61 232
123 9 0 376 170 0 436 231 54
124 6 0 437 0 0 533 178 200
125 4 0 533 0 0 651 108 100
126 4 0 533 108 0 651 216 100
127 4 0 651 0 0 769 108 100
128 4 0 651 108 0 769 216 100
129 5 0 769 0 0 870 116 197
130 3 0 769 116 0 895 236 176
131 2 0 895 0 0 1050 168 195
132 16 1 895 168 0 932 208 33
133 16 1 932 168 0 969 208 33
134 16 1 895 168 33 932 208 66
135 16 1 932 168 33 969 208 66
136 16 1 895 168 66 932 208 99
137 16 1 932 168 66 969 208 99
138 16 1 895 168 99 932 208 132
139 16 1 932 168 99 969 208 132
140 16 1 895 168 132 932 208 165
141 16 1 932 168 132 969 208 165
142 15 1 1050 0 0 1136 85 75
143 15 1 1050 0 75 1136 85 150
144 15 1 1050 0 150 1136 85 225
145 14 1 1050 85 0 1124 162 67
146 14 1 1050 162 0 1124 239 67
147 18 1 1050 85 67 1198 234 221
148 15 1 1136 0 0 1222 85 75
149 15 1 1136 0 75 1222 85 150
150 15 1 1136 0 150 1222 85 225
151 18 1 1198 85 0 1346 234 154
152 14 1 1198 85 154 1272 162 221
153 14 1 1198 162 154 1272 239 221
154 15 1 1222 0 0 1308 85 75
155 15 1 1222 0 75 1308 85 150
156 15 1 1222 0 150 1308 85 225
