Utilizacion 71.295889 VolCajasEmpacado 72.432807 Duracion[s] 60.007000 Iteraciones 3963
0 1 0 0 0 0 61 34 42
1 2 0 0 0 42 71 46 125
2 0 0 0 46 0 91 102 40
3 0 0 0 102 0 91 158 40
4 3 1 0 158 0 91 198 56
5 4 1 0 0 125 76 63 179
6 5 2 0 0 179 61 42 213
7 7 2 0 63 40 67 110 124
8 7 2 0 63 124 67 110 208
9 6 2 0 110 40 83 156 111
10 8 2 0 110 111 54 186 174
11 9 3 0 198 0 42 232 61
12 10 3 0 110 174 83 181 220
13 11 3 0 186 61 67 233 145
14 12 3 91 0 0 154 54 76
15 13 4 0 186 145 91 226 201
16 15 5 76 0 76 152 54 139
17 15 5 76 0 139 152 54 202
18 14 5 91 54 0 162 100 83
19 15 5 76 54 83 139 108 159
20 16 6 67 63 159 158 103 215
21 17 7 91 108 0 182 164 40
22 20 8 91 108 40 154 184 94
23 18 8 83 108 94 117 150 155
24 18 8 83 108 155 117 150 216
25 19 8 91 184 0 174 230 71
26 21 9 83 150 94 125 184 155
27 21 9 83 150 155 125 184 216
28 23 9 91 184 71 158 231 155
29 22 9 91 184 155 182 224 211
30 25 10 125 108 94 172 175 178
31 24 10 154 0 0 217 54 76
32 24 10 154 0 76 217 54 152
33 25 10 152 0 152 236 47 219
34 26 10 162 54 0 245 100 71
35 25 10 162 54 71 246 101 138
36 28 11 125 103 178 216 159 218
37 27 11 158 54 138 242 101 205
38 30 12 182 159 0 265 205 71
39 31 12 182 159 71 266 226 118
40 29 12 182 159 118 273 215 158
41 32 13 182 159 158 216 220 200
42 34 14 216 101 0 307 157 40
43 33 14 216 101 40 277 143 74
44 37 15 216 101 74 292 155 137
45 36 15 216 101 137 299 147 208
46 35 15 216 147 158 258 181 219
47 38 16 236 0 0 320 47 67
48 38 16 236 0 67 320 47 134
49 39 17 216 181 158 250 223 219
50 40 17 236 0 134 299 54 210
51 41 18 246 54 0 317 100 83
52 42 18 273 157 0 349 220 54
53 44 19 246 54 83 337 94 139
54 43 19 242 54 139 303 96 173
55 45 19 273 155 54 356 201 125
56 45 19 273 155 125 356 201 196
57 44 19 307 100 0 398 140 56
58 46 20 242 54 173 303 88 215
59 47 20 299 100 56 370 146 139
60 50 21 299 96 139 383 143 206
61 48 21 299 0 134 333 42 195
62 49 21 333 0 0 424 40 56
63 53 22 303 42 139 337 84 200
64 54 22 333 0 56 424 40 112
65 54 22 333 0 112 424 40 168
66 52 22 337 40 0 400 94 76
67 51 22 337 40 76 404 87 160
68 55 23 337 0 168 420 71 214
69 55 23 356 146 0 439 192 71
70 57 24 356 192 0 447 232 56
71 57 24 356 192 56 447 232 112
72 56 24 356 146 71 417 180 113
73 60 24 356 146 113 432 209 167
74 59 24 356 143 167 423 227 214
75 58 24 398 94 0 481 140 71
76 62 25 383 94 71 466 140 142
77 61 25 383 87 142 474 127 198
78 64 26 420 40 0 504 87 67
79 63 26 420 40 67 511 80 123
80 65 27 420 40 123 487 87 207
81 66 27 447 140 0 501 216 63
82 71 28 424 0 0 485 34 42
83 71 28 424 0 42 485 34 84
84 71 28 424 0 84 485 34 126
85 67 28 424 0 126 515 40 182
86 69 28 487 40 123 534 107 207
87 70 28 439 140 63 510 186 146
88 68 28 432 127 146 508 181 209
89 73 29 447 186 63 518 232 146
90 72 29 510 107 0 544 149 61
91 74 29 510 107 61 557 174 145
92 75 29 510 107 145 586 170 199
93 76 30 515 0 0 557 34 61
94 77 30 534 34 0 580 105 83
95 77 30 534 0 83 580 83 154
96 80 31 518 174 0 581 228 76
97 79 31 518 174 76 585 221 160
98 78 31 432 181 146 515 227 217
99 81 32 515 170 160 557 231 194
100 81 32 515 0 154 576 34 196
