Utilizacion 74.488312 VolCajasEmpacado 75.002192 Duracion[s] 60.016000 Iteraciones 2814
0 2 0 0 0 0 75 55 98
1 2 0 0 55 0 75 110 98
2 2 0 0 110 0 75 165 98
3 2 0 0 0 98 75 55 196
4 2 0 0 55 98 75 110 196
5 2 0 0 110 98 75 165 196
6 0 0 0 165 0 40 225 32
7 0 0 0 165 32 32 225 72
8 0 0 0 165 72 32 225 112
9 0 0 0 165 112 32 225 152
10 3 0 40 165 0 159 199 25
11 3 0 40 199 0 159 233 25
12 3 0 40 165 25 159 199 50
13 3 0 40 199 25 159 233 50
14 1 0 32 165 50 113 221 90
15 3 0 32 165 90 151 199 115
16 5 1 0 165 152 60 205 184
17 5 1 0 165 184 60 205 216
18 4 1 32 205 90 151 230 124
19 7 1 60 165 115 141 205 171
20 6 1 60 165 171 120 224 210
21 8 1 75 0 0 150 98 55
22 7 1 75 0 55 156 56 95
23 7 1 75 0 95 156 56 135
24 7 1 75 0 135 156 56 175
25 7 1 75 0 175 156 56 215
26 8 1 75 98 0 150 153 98
27 8 1 75 98 98 150 153 196
28 7 1 75 56 55 156 96 111
29 12 2 75 56 111 107 96 171
30 12 2 107 56 111 139 96 171
31 12 2 139 56 111 171 96 171
32 12 2 75 56 171 135 96 203
33 12 2 120 153 171 152 213 211
34 12 2 135 56 171 195 96 203
35 10 2 150 96 0 231 136 56
36 10 2 231 96 0 312 136 56
37 10 2 312 96 0 393 136 56
38 9 2 150 96 56 248 151 131
39 9 2 248 96 56 346 151 131
40 9 2 150 96 131 248 151 206
41 9 2 248 96 131 346 151 206
42 9 2 156 0 0 231 55 98
43 13 2 156 0 98 275 25 132
44 13 2 156 25 98 275 50 132
45 13 2 156 0 132 275 25 166
46 13 2 156 25 132 275 50 166
47 11 2 195 0 166 254 60 205
48 18 3 159 151 0 214 226 98
49 18 3 159 151 98 214 226 196
50 14 3 195 60 0 314 94 25
51 15 3 195 60 25 255 92 65
52 15 3 195 60 65 255 92 105
53 15 3 195 60 105 255 92 145
54 16 3 214 151 0 274 190 59
55 16 3 214 190 0 274 229 59
56 16 3 214 151 59 273 190 119
57 16 3 214 190 59 273 229 119
58 17 3 214 151 119 270 232 159
59 17 3 214 151 159 270 232 199
60 16 3 255 50 25 315 89 84
61 17 3 255 50 84 336 90 140
62 20 4 254 0 166 294 60 198
63 19 4 195 60 145 314 94 170
64 19 4 195 60 170 314 94 195
65 19 4 195 60 195 314 94 220
66 20 4 274 151 0 306 191 60
67 20 4 306 151 0 338 191 60
68 20 4 274 191 0 306 231 60
69 20 4 306 191 0 338 231 60
70 22 4 273 151 60 371 206 135
71 22 4 273 151 135 371 206 210
72 19 4 273 206 60 392 231 94
73 19 4 273 206 94 392 231 128
74 21 4 294 0 0 375 40 56
75 21 4 294 0 56 375 40 112
76 21 4 294 0 112 375 40 168
77 21 4 294 0 168 375 56 208
78 23 5 314 56 140 346 96 200
79 26 5 270 206 128 389 231 162
80 26 5 270 206 162 389 231 196
81 25 5 346 56 0 427 96 56
82 25 5 346 56 56 427 96 112
83 25 5 346 56 112 427 96 168
84 24 5 346 96 56 421 151 154
85 27 5 346 96 154 406 135 213
86 24 5 371 151 0 469 206 75
87 24 5 371 151 75 469 206 150
88 24 5 389 151 150 487 226 205
89 24 5 375 0 0 473 55 75
90 24 5 375 0 75 450 55 173
91 24 5 421 96 0 496 151 98
92 24 5 421 96 98 496 151 196
93 30 6 375 0 173 435 59 212
94 29 6 346 59 168 406 91 208
95 28 6 427 59 0 546 84 34
96 31 6 450 0 75 490 81 131
97 31 6 450 0 131 490 81 187
98 28 6 406 59 187 525 93 212
99 31 6 487 151 0 543 232 40
100 32 6 487 151 40 585 226 95
101 36 7 435 0 187 495 40 219
102 34 7 487 151 95 527 232 151
103 34 7 487 151 151 527 232 207
104 34 7 495 0 0 576 40 56
105 34 7 495 0 56 576 40 112
106 34 7 495 0 112 576 40 168
107 35 7 495 0 168 555 59 207
108 33 7 496 93 0 571 148 98
109 33 7 496 93 98 571 148 196
110 36 7 525 59 34 565 91 94
111 34 7 527 148 95 583 229 135
112 34 7 527 148 135 583 229 175
