Utilizacion 80.594803 VolCajasEmpacado 81.502940 Duracion[s] 60.039000 Iteraciones 1101
0 5 0 0 0 0 64 37 72
1 5 0 0 0 72 64 37 144
2 5 0 0 0 144 64 37 216
3 11 0 0 37 0 78 95 72
4 11 0 0 95 0 78 153 72
5 11 0 0 153 0 78 211 72
6 11 0 0 37 72 78 95 144
7 11 0 0 95 72 78 153 144
8 11 0 0 153 72 78 211 144
9 11 0 0 37 144 78 95 216
10 11 0 0 95 144 78 153 216
11 11 0 0 153 144 78 211 216
12 2 0 64 0 0 119 33 64
13 5 0 64 0 64 128 37 136
14 5 0 64 0 136 128 37 208
15 5 0 78 37 0 150 101 37
16 5 0 150 37 0 222 101 37
17 5 0 222 37 0 294 101 37
18 5 0 294 37 0 366 101 37
19 5 0 366 37 0 438 101 37
20 5 0 438 37 0 510 101 37
21 5 0 510 37 0 582 101 37
22 8 0 78 37 37 131 102 110
23 8 0 78 37 110 131 102 183
24 5 0 78 37 183 142 109 220
25 8 0 78 109 0 131 174 73
26 8 0 78 109 73 131 174 146
27 8 0 78 109 146 131 174 219
28 4 0 142 0 37 177 116 104
29 4 0 177 0 37 212 116 104
30 4 0 212 0 37 247 116 104
31 4 0 247 0 37 282 116 104
32 4 0 282 0 37 317 116 104
33 4 0 317 0 37 352 116 104
34 4 0 142 0 104 177 116 171
35 4 0 177 0 104 212 116 171
36 4 0 212 0 104 247 116 171
37 4 0 247 0 104 282 116 171
38 4 0 282 0 104 317 116 171
39 4 0 317 0 104 352 116 171
40 3 0 128 0 171 234 35 212
41 3 0 234 0 171 340 35 212
42 10 0 78 174 0 157 232 59
43 10 0 157 174 0 236 232 59
44 10 0 236 174 0 315 232 59
45 10 0 78 174 59 157 232 118
46 10 0 157 174 59 236 232 118
47 10 0 236 174 59 315 232 118
48 10 0 78 174 118 157 232 177
49 10 0 157 174 118 236 232 177
50 10 0 236 174 118 315 232 177
51 3 0 78 174 177 184 209 218
52 3 0 184 174 177 290 209 218
53 3 0 142 35 171 248 70 212
54 3 0 248 35 171 354 70 212
55 3 0 142 70 171 248 105 212
56 3 0 248 70 171 354 105 212
57 3 0 131 116 0 237 157 35
58 3 0 237 116 0 343 157 35
59 6 0 354 0 37 393 101 93
60 6 0 393 0 37 432 101 93
61 6 0 432 0 37 471 101 93
62 6 0 354 0 93 393 101 149
63 6 0 393 0 93 432 101 149
64 6 0 432 0 93 471 101 149
65 6 0 354 0 149 393 101 205
66 6 0 393 0 149 432 101 205
67 6 0 432 0 149 471 101 205
68 11 0 131 116 35 209 174 107
69 6 0 131 116 107 232 172 146
70 6 0 131 116 146 232 172 185
71 2 0 131 109 185 186 173 218
72 2 0 186 105 185 241 169 218
73 9 0 241 116 35 348 173 92
74 9 0 241 116 92 348 173 149
75 9 0 241 116 149 348 173 206
76 0 0 471 0 37 537 93 63
77 0 0 471 0 63 537 93 89
78 0 0 471 0 89 537 93 115
79 0 0 471 0 115 537 93 141
80 0 0 471 0 141 537 93 167
81 0 0 471 0 167 537 93 193
82 0 0 471 0 193 537 93 219
83 9 0 315 173 0 372 230 107
84 9 0 372 173 0 429 230 107
85 9 0 429 173 0 486 230 107
86 9 0 486 173 0 543 230 107
87 9 0 315 173 107 372 230 214
88 9 0 372 173 107 429 230 214
89 9 0 429 173 107 486 230 214
90 9 0 486 173 107 543 230 214
91 2 0 348 116 0 412 149 55
92 2 0 348 116 55 412 149 110
93 2 0 348 116 110 412 149 165
94 2 0 348 116 165 412 149 220
95 8 0 412 101 0 485 154 65
96 8 0 485 101 0 558 154 65
97 2 0 412 101 65 445 156 129
98 2 0 445 101 65 478 156 129
99 5 0 412 101 129 484 165 166
100 0 0 412 101 166 505 167 192
101 0 0 412 101 192 505 167 218
102 1 0 505 93 65 587 171 93
103 1 0 505 93 93 587 171 121
104 1 0 505 93 121 587 171 149
105 1 0 505 93 149 587 171 177
106 1 0 505 93 177 587 171 205
