Utilizacion 72.341366 VolCajasEmpacado 73.109246 Duracion[s] 60.053000 Iteraciones 1867
0 0 0 0 0 0 52 71 30
1 0 0 0 0 30 52 71 60
2 0 0 0 0 60 52 71 90
3 1 0 0 0 90 81 34 137
4 1 0 0 34 90 81 68 137
5 7 0 0 71 0 28 167 52
6 7 0 28 71 0 56 167 52
7 2 0 0 0 137 49 39 202
8 4 0 0 167 0 111 211 42
9 3 0 0 167 42 70 216 83
10 5 0 0 39 137 104 89 217
11 6 0 0 89 52 64 146 129
12 6 0 0 89 129 64 146 206
13 5 0 0 146 83 104 226 133
14 5 0 0 146 133 104 196 213
15 15 1 0 196 133 71 226 185
16 13 1 49 0 137 98 39 202
17 10 1 64 89 0 159 133 76
18 10 1 64 89 76 159 133 152
19 12 1 64 89 152 134 130 201
20 14 1 98 0 0 179 34 47
21 8 1 98 0 47 173 36 92
22 13 1 98 0 92 147 39 157
23 12 1 104 39 0 153 80 70
24 11 1 111 133 0 222 175 44
25 11 1 111 175 0 222 217 44
26 9 1 104 133 44 208 213 94
27 22 2 98 0 157 179 34 204
28 18 2 104 133 94 208 183 174
29 18 2 104 183 94 208 233 174
30 16 2 71 196 174 146 232 219
31 16 2 104 130 174 179 166 219
32 20 2 104 39 70 169 88 109
33 20 2 104 39 109 169 88 148
34 23 2 104 39 148 153 80 218
35 16 2 146 166 174 221 202 219
36 21 2 159 88 0 230 118 52
37 22 2 159 88 52 240 122 99
38 19 2 169 36 0 264 80 76
39 17 2 179 0 76 243 77 133
40 24 3 134 80 152 173 129 217
41 30 3 169 34 133 244 79 169
42 30 3 169 34 169 244 79 205
43 31 3 179 0 133 260 34 180
44 29 3 173 79 99 243 128 140
45 29 3 173 79 140 243 128 181
46 24 3 173 79 181 238 128 220
47 32 3 222 128 0 274 199 30
48 32 3 222 128 30 274 199 60
49 33 3 208 128 60 304 156 112
50 26 3 221 128 112 325 178 192
51 27 3 243 80 0 338 124 76
52 27 3 243 80 76 338 124 152
53 28 3 243 79 152 354 121 196
54 27 3 264 0 0 359 44 76
55 26 3 274 178 0 378 228 80
56 25 3 338 121 0 415 178 64
57 39 4 221 128 192 273 224 220
58 38 4 273 178 80 344 230 110
59 38 4 273 178 110 344 230 140
60 40 4 273 178 140 338 227 179
61 40 4 273 178 179 338 227 218
62 37 4 264 44 0 345 78 47
63 37 4 264 44 47 345 78 94
64 37 4 264 44 94 345 78 141
65 37 4 264 44 141 345 78 188
66 36 4 260 0 76 371 44 118
67 36 4 260 0 118 371 44 160
68 36 4 260 0 160 371 44 202
69 35 4 325 124 64 420 168 140
70 35 4 325 124 140 420 168 216
71 34 4 344 168 80 401 232 157
72 34 4 338 168 157 415 232 214
73 43 5 345 44 0 426 78 47
74 42 5 345 44 47 416 74 99
75 41 5 345 44 99 441 72 151
76 41 5 345 44 151 441 72 203
77 46 5 354 78 0 465 120 44
78 46 5 354 78 44 465 120 88
79 44 5 354 74 88 429 110 133
80 45 5 354 72 133 419 111 182
81 41 5 354 72 182 450 124 210
82 47 5 371 0 0 466 44 76
83 44 5 371 0 76 446 36 121
84 48 5 415 168 0 492 232 57
85 48 5 415 168 57 492 232 114
86 55 6 371 0 121 446 36 166
87 55 6 371 0 166 446 36 211
88 54 6 415 168 114 464 233 153
89 54 6 464 168 114 513 233 153
90 56 6 415 168 153 496 215 187
91 49 6 415 168 187 486 220 217
92 52 6 420 124 0 515 168 76
93 53 6 420 124 76 490 165 125
94 53 6 420 124 125 490 165 174
95 55 6 420 124 174 495 160 219
96 49 6 446 0 76 476 71 128
97 50 6 446 0 128 503 64 205
98 51 6 465 71 0 569 121 80
99 51 6 465 71 80 569 121 160
100 56 6 450 64 160 531 98 207
101 55 6 495 98 160 570 134 205
102 50 6 503 0 0 580 57 64
103 50 6 503 0 64 580 57 128
104 50 6 503 0 128 580 57 192
105 50 6 513 168 0 577 225 77
106 55 6 513 134 77 549 209 122
107 55 6 513 134 122 549 209 167
108 55 6 513 134 167 549 209 212
109 63 7 531 0 192 583 96 220
110 61 7 549 134 77 585 209 122
111 61 7 549 134 122 585 209 167
112 61 7 549 134 167 585 209 212
