Utilizacion 76.941081 VolCajasEmpacado 77.873706 Duracion[s] 60.034000 Iteraciones 1488
0 2 0 0 0 0 93 76 60
1 2 0 0 0 60 93 76 120
2 2 0 0 0 120 93 76 180
3 2 0 0 76 0 60 152 93
4 2 0 0 152 0 60 228 93
5 6 0 0 0 180 72 76 219
6 7 0 0 76 93 32 113 154
7 7 0 0 76 154 32 113 215
8 7 0 72 0 180 104 61 217
9 1 0 0 113 93 42 138 140
10 1 0 0 138 93 42 163 140
11 1 0 0 163 93 42 188 140
12 6 0 0 113 140 72 189 179
13 6 0 0 113 179 72 189 218
14 6 0 0 189 93 76 228 165
15 0 0 0 189 165 85 215 198
16 0 0 60 76 0 145 102 33
17 0 0 60 76 33 145 102 66
18 4 0 72 76 66 167 127 140
19 4 0 72 76 140 167 127 214
20 4 0 72 127 0 146 178 95
21 4 0 72 127 95 146 178 190
22 8 0 85 178 0 150 231 46
23 8 0 150 178 0 215 231 46
24 8 0 215 178 0 280 231 46
25 8 0 280 178 0 345 231 46
26 3 0 104 0 0 190 65 57
27 5 0 167 65 0 268 159 42
28 5 0 167 65 42 268 159 84
29 15 1 72 127 190 105 166 217
30 15 1 105 127 190 138 166 217
31 16 1 85 178 46 170 211 72
32 16 1 85 178 72 170 211 98
33 16 1 85 178 98 170 211 124
34 14 1 85 178 124 146 210 161
35 14 1 85 178 161 146 210 198
36 12 1 146 127 84 241 178 158
37 11 1 104 0 57 190 65 114
38 14 1 146 127 158 183 159 219
39 14 1 146 159 158 183 191 219
40 15 1 146 191 124 179 218 163
41 12 1 104 0 114 155 74 209
42 17 1 146 191 163 193 233 188
43 9 1 155 0 114 194 76 186
44 13 1 167 76 84 232 122 137
45 9 1 167 76 137 239 115 213
46 11 1 183 115 158 269 180 215
47 10 1 194 0 0 287 60 76
48 10 1 287 0 0 380 60 76
49 10 1 380 0 0 473 60 76
50 25 2 146 191 188 193 233 213
51 24 2 155 0 186 194 27 219
52 24 2 155 27 186 194 54 219
53 20 2 193 180 46 267 231 141
54 20 2 267 180 46 341 231 141
55 21 2 193 180 141 258 233 187
56 24 2 193 180 187 220 219 220
57 24 2 194 0 76 233 27 109
58 24 2 194 27 76 233 54 109
59 22 2 194 0 109 270 72 148
60 22 2 194 0 148 266 76 187
61 25 2 194 0 187 236 47 212
62 23 2 220 180 187 281 217 219
63 23 2 236 0 187 273 61 219
64 25 2 239 76 84 286 101 126
65 22 2 239 76 126 311 115 202
66 22 2 269 115 0 345 154 72
67 19 2 269 115 72 355 180 129
68 19 2 269 115 129 355 180 186
69 18 2 273 0 76 333 76 169
70 18 2 333 0 76 393 76 169
71 18 2 393 0 76 453 76 169
72 22 2 273 0 169 349 72 208
73 20 2 349 0 169 444 74 220
74 20 2 281 180 141 376 231 215
75 26 2 355 76 0 449 177 42
76 26 2 355 76 42 449 177 84
77 26 2 355 76 84 449 177 126
78 26 2 355 76 126 449 177 168
79 26 2 355 76 168 449 177 210
80 33 3 453 0 76 490 32 137
81 33 3 453 32 76 490 64 137
82 30 3 376 177 0 441 230 46
83 36 3 376 177 46 401 224 88
84 36 3 376 177 88 401 224 130
85 36 3 376 177 130 401 224 172
86 36 3 376 177 172 401 224 214
87 33 3 453 0 137 514 32 174
88 33 3 453 0 174 514 32 211
89 27 3 401 177 46 475 228 141
90 34 3 401 177 141 434 204 180
91 35 3 401 204 141 486 230 174
92 36 3 401 204 174 448 229 216
93 31 3 449 76 0 543 177 42
94 31 3 449 76 42 543 177 84
95 31 3 449 76 84 543 177 126
96 31 3 449 76 126 543 177 168
97 31 3 449 76 168 543 177 210
98 32 3 453 32 137 525 71 213
99 27 3 486 177 0 560 228 95
100 27 3 486 177 95 560 228 190
101 27 3 525 0 0 576 74 95
102 28 3 525 0 95 585 76 188
103 32 3 543 76 0 582 148 76
104 32 3 543 76 76 582 152 148
105 32 3 543 76 148 582 152 220
