Utilizacion 78.613797 VolCajasEmpacado 95.299285 Duracion[s] 15.057000 Iteraciones 1172
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 82 95 153
4 6 0 0 95 61 82 190 153
5 6 0 0 0 153 82 95 245
6 6 0 0 95 153 82 190 245
7 0 0 0 190 61 37 224 91
8 2 0 0 190 91 45 236 132
9 2 0 0 190 132 46 235 173
10 1 0 0 190 173 41 233 209
11 1 0 0 190 209 41 233 245
12 2 0 68 190 0 113 236 41
13 6 0 82 0 0 177 92 82
14 6 0 82 92 0 177 184 82
15 3 0 82 0 82 208 137 243
16 4 0 82 137 82 183 229 188
17 5 0 183 137 0 252 205 61
18 3 0 208 0 0 334 137 161
19 14 1 82 137 188 132 186 232
20 14 1 82 186 188 132 235 232
21 7 1 132 137 188 172 170 225
22 7 1 132 170 188 172 203 225
23 7 1 132 203 188 172 236 225
24 13 1 208 0 161 269 69 229
25 13 1 269 0 161 330 69 229
26 13 1 208 69 161 269 138 229
27 13 1 269 69 161 330 138 229
28 7 1 183 138 61 223 171 98
29 13 1 183 171 61 252 232 129
30 11 1 183 138 129 301 238 237
31 11 1 301 138 0 419 238 108
32 11 1 419 138 0 537 238 108
33 13 1 301 138 108 370 199 176
34 13 1 301 138 176 370 199 244
35 13 1 334 0 0 395 69 68
36 13 1 334 69 0 395 138 68
37 13 1 334 0 68 403 61 136
38 13 1 334 61 68 395 130 136
39 13 1 334 61 136 395 130 204
40 13 1 334 0 136 403 61 204
41 13 1 370 130 108 439 191 176
42 13 1 439 130 108 508 191 176
43 13 1 370 130 176 439 191 244
44 13 1 439 130 176 508 191 244
45 13 1 395 61 0 456 130 68
46 13 1 395 61 68 456 130 136
47 13 1 395 61 136 456 130 204
48 13 1 403 0 0 472 61 68
49 13 1 403 0 68 472 61 136
50 13 1 403 0 136 472 61 204
51 8 1 472 0 0 585 126 144
52 12 1 472 0 144 564 106 245
53 9 1 537 126 0 663 239 218
54 9 1 585 0 0 698 126 218
55 9 1 698 0 0 811 126 218
56 9 1 811 0 0 924 126 218
57 9 1 924 0 0 1037 126 218
58 9 1 1037 0 0 1150 126 218
59 10 1 663 126 0 779 227 197
60 8 1 779 126 0 905 239 144
61 9 1 905 126 0 1031 239 218
62 21 2 1031 126 0 1086 175 55
63 21 2 1031 126 55 1086 175 110
64 20 2 1031 175 0 1092 229 60
65 19 2 1031 126 110 1108 193 184
66 19 2 1108 126 0 1185 193 74
67 19 2 1108 126 74 1185 193 148
68 18 2 1108 126 148 1185 200 215
69 19 2 1150 0 0 1227 67 74
70 19 2 1150 0 74 1227 67 148
71 18 2 1150 0 148 1227 74 215
72 17 2 1185 74 0 1260 160 85
73 19 2 1185 74 85 1252 151 159
74 19 2 1185 74 159 1252 151 233
75 19 2 1185 160 0 1262 227 74
76 19 2 1185 160 74 1262 227 148
77 19 2 1185 151 148 1262 218 222
78 19 2 1227 0 0 1304 67 74
79 19 2 1227 0 74 1304 67 148
80 19 2 1227 0 148 1304 67 222
81 17 2 1260 67 0 1346 142 85
82 17 2 1262 67 85 1337 153 170
83 17 2 1262 153 0 1348 228 85
84 17 2 1262 153 85 1348 228 170
85 15 2 1262 67 170 1347 153 245
86 15 2 1262 153 170 1348 238 245
