Utilizacion 65.991142 VolCajasEmpacado 67.319535 Duracion[s] 60.012000 Iteraciones 6605
0 0 0 0 0 0 50 104 94
1 1 0 0 0 94 48 62 164
2 2 1 0 0 164 87 102 200
3 4 2 0 104 0 87 206 36
4 3 2 0 104 36 61 162 68
5 5 2 0 162 36 77 206 75
6 7 3 0 104 68 39 148 145
7 7 3 39 104 68 78 148 145
8 9 3 0 148 75 91 227 153
9 7 3 0 102 145 77 141 189
10 6 3 0 141 153 102 228 189
11 8 3 87 0 0 177 53 57
12 12 4 0 102 189 78 170 214
13 11 4 87 53 0 145 114 32
14 10 4 87 53 32 126 130 76
15 13 5 87 0 57 144 53 147
16 14 5 87 0 147 184 89 203
17 15 6 102 130 0 193 209 78
18 18 7 102 89 78 158 186 167
19 16 7 78 102 167 155 141 211
20 17 7 102 141 167 164 211 215
21 19 7 184 0 0 262 79 91
22 17 7 184 0 91 246 70 139
23 17 7 184 0 139 246 70 187
24 17 7 184 79 0 246 127 70
25 21 8 164 89 78 220 178 175
26 20 8 164 89 175 266 176 211
27 21 8 220 176 0 309 232 97
28 25 9 164 178 97 279 211 139
29 22 9 164 178 139 254 231 196
30 23 9 262 0 0 366 50 94
31 24 9 246 0 94 348 87 130
32 26 10 246 0 130 308 70 178
33 27 11 184 0 187 299 42 220
34 29 11 266 87 0 314 149 70
35 28 11 314 87 0 416 174 36
36 30 12 246 42 178 323 86 217
37 31 12 266 87 70 328 157 118
38 34 13 266 87 118 323 177 171
39 33 13 266 86 171 308 201 204
40 32 13 328 87 36 406 155 61
41 36 14 309 177 0 413 227 94
42 37 14 309 177 94 406 233 183
43 35 14 323 0 130 371 62 200
44 38 15 328 87 61 386 148 93
45 39 15 328 87 93 430 174 129
46 40 15 323 87 129 438 129 162
47 42 16 323 129 129 393 177 191
48 41 16 371 0 0 439 78 25
49 41 16 371 0 25 439 78 50
50 43 17 308 177 183 423 219 216
51 45 17 371 0 50 462 79 128
52 44 17 371 0 128 468 56 217
53 47 18 323 62 162 413 115 219
54 46 18 393 129 129 432 173 206
55 48 19 423 174 0 455 232 61
56 51 20 423 174 61 480 227 151
57 50 20 423 173 151 493 221 213
58 49 20 438 79 0 494 168 97
59 49 20 438 79 97 494 168 194
60 52 21 494 0 0 581 102 36
61 53 22 468 0 36 530 70 84
62 54 22 468 0 84 583 33 126
63 56 23 468 0 126 521 57 216
64 55 23 494 102 0 581 204 36
65 55 23 494 102 36 581 204 72
66 57 24 494 70 72 581 172 108
67 58 25 493 172 72 570 216 111
68 59 25 493 168 111 550 221 201
69 60 26 413 57 194 491 125 219
70 62 26 494 57 108 533 134 152
71 62 26 533 57 108 572 134 152
72 61 26 494 57 152 552 118 184
73 63 27 494 57 184 581 159 220
74 66 28 521 0 126 565 39 203
