Utilizacion 80.798169 VolCajasEmpacado 81.648828 Duracion[s] 60.007000 Iteraciones 6426
0 1 0 0 0 0 46 113 36
1 1 0 0 113 0 46 226 36
2 1 0 0 0 36 46 113 72
3 1 0 0 113 36 46 226 72
4 1 0 0 0 72 46 113 108
5 1 0 0 0 108 46 113 144
6 1 0 0 0 144 46 113 180
7 1 0 0 0 180 46 113 216
8 1 0 0 113 72 46 226 108
9 1 0 0 113 108 46 226 144
10 1 0 0 113 144 46 226 180
11 1 0 0 113 180 46 226 216
12 0 0 46 0 0 143 81 27
13 0 0 46 0 27 143 81 54
14 0 0 46 0 54 143 81 81
15 0 0 46 0 81 143 81 108
16 0 0 46 0 108 143 81 135
17 0 0 46 0 135 143 81 162
18 0 0 46 0 162 143 81 189
19 0 0 46 0 189 143 81 216
20 1 0 46 81 0 82 194 46
21 2 0 82 81 0 160 183 39
22 2 0 82 81 39 160 183 78
23 2 0 82 81 78 160 183 117
24 2 0 82 81 117 160 183 156
25 2 0 82 81 156 160 183 195
26 2 0 143 0 0 245 78 39
27 2 0 143 0 39 245 78 78
28 0 0 143 0 78 240 81 105
29 4 1 46 194 0 159 230 46
30 4 1 46 194 46 159 230 92
31 4 1 46 194 92 159 230 138
32 4 1 46 194 138 159 230 184
33 4 1 46 183 184 159 229 220
34 5 1 143 0 105 245 78 144
35 3 1 143 0 144 240 81 171
36 3 1 143 0 171 240 81 198
37 4 1 159 183 0 272 219 46
38 5 1 160 81 0 238 183 39
39 5 1 160 81 39 238 183 78
40 5 1 160 81 78 238 183 117
41 5 1 160 81 117 238 183 156
42 5 1 160 81 156 238 183 195
43 5 1 238 81 0 316 183 39
44 5 1 316 81 0 394 183 39
45 3 1 238 81 39 319 178 66
46 3 1 238 81 66 319 178 93
47 3 1 238 81 93 319 178 120
48 3 1 238 81 120 319 178 147
49 7 2 159 183 46 272 219 92
50 7 2 159 183 92 272 219 138
51 7 2 159 183 138 272 219 184
52 7 2 159 183 184 272 229 220
53 8 2 238 81 147 316 183 186
54 6 2 238 81 186 319 178 213
55 6 2 245 0 0 342 81 27
56 6 2 245 0 27 342 81 54
57 6 2 245 0 54 342 81 81
58 6 2 245 0 81 342 81 108
59 6 2 245 0 108 342 81 135
60 6 2 245 0 135 342 81 162
61 6 2 245 0 162 342 81 189
62 6 2 245 0 189 342 81 216
63 8 2 319 81 39 397 183 78
64 8 2 319 81 78 397 183 117
65 8 2 319 81 117 397 183 156
66 8 2 319 81 156 397 183 195
67 7 2 272 183 0 385 229 36
68 7 2 272 183 36 385 229 72
69 7 2 272 183 72 385 229 108
70 6 2 342 0 0 439 81 27
71 6 2 342 0 27 439 81 54
72 6 2 342 0 54 439 81 81
73 6 2 342 0 81 439 81 108
74 8 2 342 0 108 444 78 147
75 8 2 342 0 147 444 78 186
76 8 2 397 81 0 475 183 39
77 8 2 475 81 0 553 183 39
78 8 2 397 81 39 499 159 78
79 8 2 397 81 78 475 183 117
80 9 3 342 0 186 439 81 213
81 11 3 397 81 117 499 159 156
82 10 3 272 183 108 385 229 144
83 10 3 272 183 144 385 229 180
84 10 3 272 183 180 385 229 216
85 10 3 385 183 0 498 229 36
86 10 3 385 183 36 498 229 72
87 10 3 385 183 72 498 229 108
88 10 3 385 183 108 498 229 144
89 10 3 385 183 144 498 229 180
90 10 3 385 183 180 498 229 216
91 11 3 397 81 156 475 183 195
92 9 3 444 0 0 541 81 27
93 9 3 444 0 27 541 81 54
94 9 3 444 0 54 541 81 81
95 9 3 444 0 81 541 81 108
96 9 3 444 0 108 541 81 135
97 11 3 444 0 135 546 78 174
98 11 3 444 0 174 546 78 213
99 11 3 499 81 39 577 183 78
100 11 3 499 81 78 577 183 117
101 11 3 499 81 117 577 183 156
102 11 3 499 81 156 577 183 195
