Utilizacion 83.177537 VolCajasEmpacado 95.984912 Duracion[s] 45.476000 Iteraciones 307
0 1 0 0 0 0 88 25 139
1 1 0 88 0 0 176 25 139
2 1 0 176 0 0 264 25 139
3 1 0 264 0 0 352 25 139
4 1 0 352 0 0 440 25 139
5 1 0 440 0 0 528 25 139
6 1 0 528 0 0 616 25 139
7 1 0 616 0 0 704 25 139
8 1 0 704 0 0 792 25 139
9 1 0 792 0 0 880 25 139
10 1 0 880 0 0 968 25 139
11 1 0 968 0 0 1056 25 139
12 1 0 1056 0 0 1144 25 139
13 1 0 0 0 139 139 25 227
14 1 0 139 0 139 278 25 227
15 0 0 0 25 0 99 88 106
16 0 0 0 88 0 99 151 106
17 0 0 0 151 0 99 214 106
18 0 0 0 25 106 99 88 212
19 0 0 0 88 106 99 151 212
20 0 0 0 151 106 99 214 212
21 1 0 0 25 212 139 113 237
22 1 0 0 113 212 139 201 237
23 1 0 99 201 0 238 226 88
24 1 0 99 201 88 238 226 176
25 1 0 139 25 0 278 113 25
26 1 0 139 113 0 278 201 25
27 1 0 139 25 25 278 113 50
28 1 0 139 113 25 278 201 50
29 1 0 139 25 50 278 113 75
30 1 0 139 113 50 278 201 75
31 1 0 139 25 75 278 113 100
32 1 0 139 113 75 278 201 100
33 1 0 139 25 100 278 113 125
34 1 0 139 113 100 278 201 125
35 1 0 139 25 125 278 113 150
36 1 0 139 113 125 278 201 150
37 1 0 139 25 150 278 113 175
38 1 0 139 113 150 278 201 175
39 1 0 139 25 175 278 113 200
40 1 0 139 113 175 278 201 200
41 1 0 139 25 200 278 113 225
42 1 0 139 113 200 278 201 225
43 1 0 278 0 139 417 25 227
44 1 0 417 0 139 556 25 227
45 1 0 556 0 139 695 25 227
46 1 0 695 0 139 834 25 227
47 1 0 834 0 139 973 25 227
48 1 0 973 0 139 1112 25 227
49 0 0 278 25 0 377 88 106
50 0 0 377 25 0 476 88 106
51 0 0 476 25 0 575 88 106
52 0 0 575 25 0 674 88 106
53 0 0 674 25 0 773 88 106
54 0 0 773 25 0 872 88 106
55 0 0 278 88 0 377 151 106
56 0 0 377 88 0 476 151 106
57 0 0 476 88 0 575 151 106
58 0 0 575 88 0 674 151 106
59 0 0 674 88 0 773 151 106
60 0 0 773 88 0 872 151 106
61 0 0 278 151 0 377 214 106
62 0 0 377 151 0 476 214 106
63 0 0 476 151 0 575 214 106
64 0 0 575 151 0 674 214 106
65 0 0 674 151 0 773 214 106
66 0 0 773 151 0 872 214 106
67 2 1 0 201 212 38 226 237
68 2 1 38 201 212 76 226 237
69 2 1 76 201 212 114 226 237
70 2 1 1112 0 139 1137 38 164
71 5 1 278 25 106 359 91 220
72 5 1 359 25 106 440 91 220
73 5 1 440 25 106 521 91 220
74 5 1 278 91 106 359 157 220
75 5 1 359 91 106 440 157 220
76 5 1 440 91 106 521 157 220
77 5 1 278 157 106 359 223 220
78 5 1 359 157 106 440 223 220
79 5 1 440 157 106 521 223 220
