Utilizacion 84.669883 VolCajasEmpacado 85.787732 Duracion[s] 60.026000 Iteraciones 2065
0 4 0 0 0 0 88 39 54
1 4 0 0 0 54 88 39 108
2 4 0 0 0 108 88 39 162
3 4 0 0 0 162 88 39 216
4 6 0 0 39 0 58 148 54
5 6 0 58 39 0 116 148 54
6 6 0 0 39 54 58 148 108
7 6 0 58 39 54 116 148 108
8 6 0 0 39 108 58 148 162
9 6 0 58 39 108 116 148 162
10 6 0 0 39 162 58 148 216
11 6 0 58 39 162 116 148 216
12 2 0 0 148 0 36 231 40
13 2 0 36 148 0 72 231 40
14 2 0 72 148 0 108 231 40
15 5 0 0 148 40 87 225 83
16 5 0 0 148 83 87 225 126
17 5 0 0 148 126 87 225 169
18 5 0 0 148 169 87 225 212
19 4 0 88 0 0 176 39 54
20 3 0 88 0 54 182 36 108
21 3 0 88 0 108 182 36 162
22 3 0 88 0 162 182 36 216
23 7 0 108 148 0 180 228 100
24 7 0 108 148 100 180 228 200
25 0 0 116 39 0 207 93 22
26 0 0 116 39 22 207 93 44
27 0 0 116 39 44 207 93 66
28 0 0 116 39 66 207 93 88
29 0 0 116 39 88 207 93 110
30 0 0 116 39 110 207 93 132
31 0 0 116 39 132 207 93 154
32 0 0 116 39 154 207 93 176
33 0 0 116 39 176 207 93 198
34 0 0 116 39 198 207 93 220
35 1 0 116 93 0 210 148 30
36 3 0 116 93 30 210 147 66
37 3 0 116 93 66 210 147 102
38 3 0 116 93 102 210 147 138
39 6 0 116 93 138 225 147 196
40 0 0 116 93 196 207 147 218
41 5 0 180 148 0 267 225 43
42 5 0 180 148 43 267 225 86
43 5 0 180 148 86 267 225 129
44 5 0 180 148 129 267 225 172
45 5 0 180 148 172 267 225 215
46 7 0 207 0 0 307 80 72
47 7 0 207 0 72 307 80 144
48 7 0 207 0 144 307 80 216
49 6 0 225 80 0 334 138 54
50 6 0 225 80 54 334 138 108
51 7 0 267 138 0 367 218 72
52 10 1 225 80 108 308 120 144
53 10 1 225 80 144 308 120 180
54 10 1 225 80 180 308 120 216
55 8 1 267 138 72 321 229 94
56 8 1 267 138 94 321 229 116
57 8 1 267 138 116 321 229 138
58 8 1 267 138 138 321 229 160
59 14 1 267 120 160 321 229 218
60 9 1 321 138 72 376 232 102
61 9 1 321 138 102 376 232 132
62 9 1 321 138 132 376 232 162
63 9 1 321 138 162 376 232 192
64 11 1 307 0 0 401 54 36
65 11 1 307 0 36 401 54 72
66 11 1 307 0 72 401 54 108
67 11 1 307 0 108 401 54 144
68 11 1 307 0 144 401 54 180
69 11 1 307 0 180 401 54 216
70 15 1 334 54 0 414 126 100
71 15 1 414 54 0 494 126 100
72 15 1 494 54 0 574 126 100
73 15 1 334 54 100 414 126 200
74 15 1 414 54 100 494 126 200
75 15 1 494 54 100 574 126 200
76 15 1 376 126 0 456 226 72
77 15 1 376 126 72 456 226 144
78 15 1 376 126 144 456 226 216
79 12 1 401 0 0 489 54 39
80 12 1 489 0 0 577 54 39
81 12 1 401 0 39 489 54 78
82 12 1 489 0 39 577 54 78
83 12 1 401 0 78 489 54 117
84 12 1 489 0 78 577 54 117
85 12 1 401 0 117 489 54 156
86 12 1 489 0 117 577 54 156
87 12 1 401 0 156 489 54 195
88 12 1 489 0 156 577 54 195
89 13 1 456 126 0 533 213 43
90 13 1 456 126 43 533 213 86
91 13 1 456 126 86 533 213 129
92 13 1 456 126 129 533 213 172
93 13 1 456 126 172 533 213 215
94 9 1 533 126 0 563 220 55
95 9 1 533 126 55 563 220 110
96 9 1 533 126 110 563 220 165
97 9 1 533 126 165 563 220 220
