Utilizacion 81.782030 VolCajasEmpacado 82.872418 Duracion[s] 60.038000 Iteraciones 2176
0 3 0 0 0 0 76 71 60
1 3 0 0 71 0 76 142 60
2 3 0 0 142 0 76 213 60
3 4 0 0 0 60 39 57 90
4 4 0 39 0 60 78 57 90
5 4 0 0 0 90 39 57 120
6 4 0 39 0 90 78 57 120
7 1 0 0 0 120 84 95 151
8 1 0 0 0 151 84 95 182
9 1 0 0 0 182 84 95 213
10 2 0 0 95 60 84 163 102
11 2 0 0 163 60 84 231 102
12 2 0 0 95 102 84 163 144
13 2 0 0 163 102 84 231 144
14 2 0 0 95 144 84 163 186
15 2 0 0 163 144 84 231 186
16 0 0 0 95 186 100 126 219
17 0 0 0 126 186 100 157 219
18 0 0 0 157 186 100 188 219
19 1 0 84 0 0 179 84 31
20 1 0 84 0 31 179 84 62
21 1 0 84 0 62 179 84 93
22 1 0 84 0 93 179 84 124
23 1 0 84 0 124 179 84 155
24 2 0 84 0 155 152 84 197
25 6 1 0 188 186 100 219 219
26 8 1 100 84 0 168 168 42
27 8 1 100 84 42 168 168 84
28 8 1 100 84 84 168 168 126
29 8 1 100 84 126 168 168 168
30 8 1 100 84 168 168 168 210
31 5 1 100 168 0 157 198 39
32 5 1 100 198 0 157 228 39
33 5 1 152 0 155 191 57 185
34 5 1 152 0 185 191 57 215
35 9 1 100 168 39 171 228 115
36 9 1 100 168 115 171 228 191
37 9 1 168 84 0 244 155 60
38 9 1 244 84 0 320 155 60
39 6 1 168 84 60 268 115 93
40 6 1 168 115 60 268 146 93
41 7 1 168 84 93 263 168 124
42 7 1 168 84 124 263 168 155
43 7 1 168 84 155 263 168 186
44 7 1 168 84 186 263 168 217
45 5 1 171 168 0 210 225 30
46 7 1 191 0 0 286 84 31
47 7 1 191 0 31 286 84 62
48 10 2 191 0 62 286 84 93
49 10 2 191 0 93 286 84 124
50 10 2 191 0 124 286 84 155
51 10 2 191 0 155 286 84 186
52 10 2 191 0 186 286 84 217
53 14 2 171 168 30 210 225 60
54 14 2 171 168 60 210 198 117
55 14 2 171 168 117 210 198 174
56 14 2 171 168 174 201 225 213
57 11 2 210 168 0 286 228 71
58 11 2 210 168 71 286 228 142
59 11 2 210 168 142 286 228 213
60 14 2 268 84 60 325 123 90
61 14 2 268 123 60 325 162 90
62 11 2 268 84 90 328 160 161
63 13 2 263 84 161 363 115 194
64 13 2 263 115 161 363 146 194
65 10 2 286 0 0 381 84 31
66 10 2 286 0 31 381 84 62
67 10 2 286 0 62 381 84 93
68 10 2 286 0 93 381 84 124
69 10 2 286 0 124 381 84 155
70 10 2 286 0 155 381 84 186
71 13 2 286 0 186 386 31 219
72 13 2 286 31 186 386 62 219
73 12 2 286 162 0 370 230 42
74 12 2 286 162 42 370 230 84
75 12 2 286 162 84 370 230 126
76 12 2 286 162 126 370 230 168
77 12 2 286 162 168 370 230 210
78 11 2 363 84 0 439 155 60
79 11 2 363 84 60 439 155 120
80 11 2 363 84 120 439 155 180
81 13 2 363 84 180 463 115 213
82 13 2 363 115 180 463 146 213
83 13 2 370 155 0 470 186 33
84 13 2 370 186 0 470 217 33
85 19 3 370 155 33 441 231 93
86 19 3 370 155 93 441 231 153
87 19 3 370 155 153 441 231 213
88 18 3 386 0 0 470 42 68
89 18 3 386 42 0 470 84 68
90 18 3 386 0 68 428 84 136
91 18 3 386 0 136 428 84 204
92 19 3 428 0 68 488 71 144
93 19 3 428 0 144 488 71 220
94 15 3 441 146 33 480 176 90
95 15 3 441 176 33 480 206 90
96 15 3 441 146 90 480 176 147
97 15 3 441 176 90 480 206 147
98 15 3 441 146 147 480 176 204
99 15 3 441 176 147 480 206 204
100 19 3 463 84 0 539 144 71
101 19 3 463 84 71 539 144 142
102 19 3 463 84 142 539 144 213
103 15 3 480 144 0 510 201 39
104 16 3 480 201 0 580 232 33
105 16 3 480 201 33 580 232 66
106 16 3 480 201 66 580 232 99
107 16 3 480 201 99 580 232 132
108 16 3 480 201 132 580 232 165
109 16 3 480 201 165 580 232 198
110 17 3 488 0 0 583 84 31
111 17 3 488 0 31 583 84 62
112 17 3 488 0 62 583 84 93
113 17 3 488 0 93 583 84 124
114 17 3 488 0 124 583 84 155
115 17 3 488 0 155 583 84 186
116 17 3 488 0 186 583 84 217
117 20 4 480 144 39 510 201 78
118 20 4 480 144 78 510 201 117
119 20 4 480 144 117 510 201 156
120 20 4 480 144 156 510 201 195
121 20 4 510 144 0 549 201 30
122 21 4 549 84 0 582 184 31
123 21 4 539 84 31 572 184 62
124 23 4 539 84 62 581 168 130
125 23 4 539 84 130 581 168 198
