Utilizacion 81.120350 VolCajasEmpacado 82.357415 Duracion[s] 60.042000 Iteraciones 1708
0 0 0 0 0 0 49 111 21
1 0 0 0 0 21 49 111 42
2 0 0 0 0 42 49 111 63
3 0 0 0 0 63 49 111 84
4 0 0 0 0 84 49 111 105
5 0 0 0 0 105 49 111 126
6 0 0 0 0 126 49 111 147
7 0 0 0 0 147 49 111 168
8 0 0 0 0 168 49 111 189
9 0 0 0 0 189 49 111 210
10 7 0 0 111 0 81 177 78
11 2 0 0 177 0 108 232 29
12 2 0 0 177 29 108 232 58
13 2 0 0 177 58 108 232 87
14 2 0 0 177 87 108 232 116
15 2 0 0 177 116 108 232 145
16 2 0 0 177 145 108 232 174
17 2 0 0 177 174 108 232 203
18 3 0 0 111 78 72 161 108
19 7 0 0 111 108 78 177 189
20 3 0 0 111 189 72 161 219
21 7 0 49 0 0 130 78 66
22 7 0 49 0 66 130 78 132
23 7 0 49 0 132 130 78 198
24 3 0 49 78 0 121 108 50
25 0 0 49 0 198 98 111 219
26 7 0 81 111 0 159 177 81
27 7 0 81 111 81 159 177 162
28 4 0 78 111 162 197 174 199
29 0 0 72 111 199 183 160 220
30 5 0 108 177 0 157 231 38
31 5 0 108 177 38 157 231 76
32 5 0 108 177 76 157 231 114
33 5 0 108 177 114 157 231 152
34 5 0 108 177 152 157 231 190
35 3 0 108 174 190 180 224 220
36 3 0 121 78 0 193 108 50
37 4 0 130 0 0 249 37 63
38 4 0 130 37 0 249 74 63
39 4 0 130 0 63 249 37 126
40 4 0 130 37 63 249 74 126
41 4 0 130 0 126 249 37 189
42 4 0 130 37 126 249 74 189
43 1 0 130 0 189 224 100 217
44 6 0 180 174 0 238 232 40
45 6 0 180 174 40 238 232 80
46 6 0 180 174 80 238 232 120
47 6 0 180 174 120 238 232 160
48 6 0 180 174 160 238 232 200
49 4 0 197 100 0 316 137 63
50 4 0 316 100 0 435 137 63
51 4 0 435 100 0 554 137 63
52 4 0 197 137 0 316 174 63
53 4 0 316 137 0 435 174 63
54 4 0 435 137 0 554 174 63
55 6 0 197 100 63 237 158 121
56 6 0 197 100 121 237 158 179
57 6 0 197 100 179 255 158 219
58 6 0 238 174 0 296 232 40
59 6 0 238 174 40 296 232 80
60 6 0 238 174 80 296 232 120
61 6 0 238 174 120 296 232 160
62 6 0 238 174 160 296 232 200
63 1 0 249 0 0 349 94 28
64 1 0 249 0 28 349 94 56
65 1 0 249 0 56 349 94 84
66 1 0 249 0 84 349 94 112
67 1 0 249 0 112 349 94 140
68 1 0 249 0 140 349 94 168
69 1 0 249 0 168 349 94 196
70 6 0 255 94 63 313 134 121
71 6 0 255 134 63 313 174 121
72 8 1 224 0 196 335 49 217
73 8 1 224 49 196 335 98 217
74 13 1 255 98 121 304 136 175
75 13 1 255 136 121 304 174 175
76 11 1 255 98 175 305 170 205
77 12 1 313 98 63 432 161 100
78 12 1 432 98 63 551 161 100
79 12 1 313 98 100 432 161 137
80 12 1 432 98 100 551 161 137
81 12 1 313 98 137 432 161 174
82 12 1 432 98 137 551 161 174
83 12 1 313 98 174 432 161 211
84 12 1 432 98 174 551 161 211
85 10 1 296 174 0 404 203 55
86 10 1 296 203 0 404 232 55
87 10 1 296 174 55 404 203 110
88 10 1 296 203 55 404 232 110
89 10 1 296 174 110 404 203 165
90 10 1 296 203 110 404 232 165
91 10 1 296 174 165 404 203 220
92 10 1 296 203 165 404 232 220
93 14 1 349 0 0 407 58 40
94 14 1 349 0 40 407 58 80
95 14 1 349 0 80 407 58 120
96 14 1 349 0 120 407 58 160
97 14 1 349 0 160 407 58 200
98 14 1 349 58 0 407 98 58
99 14 1 349 58 58 407 98 116
100 14 1 349 58 116 407 98 174
101 14 1 404 174 0 462 232 40
102 11 1 404 174 40 476 224 70
103 11 1 404 174 70 476 224 100
104 11 1 404 174 100 476 224 130
105 11 1 404 174 130 476 224 160
106 11 1 404 174 160 476 224 190
107 11 1 404 174 190 476 224 220
108 9 1 407 0 0 507 94 28
109 9 1 407 0 28 507 94 56
110 9 1 407 0 56 507 94 84
111 9 1 407 0 84 507 94 112
112 9 1 407 0 112 507 94 140
113 9 1 407 0 140 507 94 168
114 9 1 407 0 168 507 94 196
115 8 1 407 0 196 518 49 217
116 8 1 407 49 196 518 98 217
117 8 1 476 174 0 587 223 21
118 8 1 476 174 21 587 223 42
119 8 1 476 174 42 587 223 63
120 8 1 476 174 63 587 223 84
121 8 1 476 174 84 587 223 105
122 8 1 476 174 105 587 223 126
123 8 1 476 174 126 587 223 147
124 8 1 476 174 147 587 223 168
125 11 1 476 161 168 526 233 198
126 15 1 518 0 0 584 81 78
127 14 1 518 0 78 576 58 118
128 13 1 518 58 78 572 96 127
129 13 1 526 161 168 564 215 217
130 13 1 518 0 118 572 49 156
131 13 1 518 0 156 572 49 194
132 13 1 518 49 127 567 87 181
