Utilizacion 73.271813 VolCajasEmpacado 77.356379 Duracion[s] 60.004000 Iteraciones 4479
0 3 0 0 0 0 66 95 31
1 3 0 0 95 0 66 190 31
2 1 0 0 0 31 108 76 61
3 1 0 0 76 31 108 152 61
4 1 0 0 152 31 108 228 61
5 2 0 0 0 61 84 85 91
6 5 0 0 0 91 99 73 211
7 4 0 0 85 61 70 196 109
8 6 0 0 73 109 110 98 152
9 6 0 0 73 152 110 98 195
10 0 0 0 196 61 81 224 94
11 1 0 0 98 109 76 206 139
12 8 1 0 206 94 110 231 137
13 8 1 0 206 137 110 231 180
14 7 1 0 73 195 71 105 220
15 10 1 0 105 139 85 189 169
16 11 1 0 105 169 111 175 217
17 9 1 110 0 0 218 76 30
18 9 1 110 0 30 218 76 60
19 9 1 110 0 60 218 76 90
20 9 1 110 0 90 218 76 120
21 10 1 110 0 120 195 84 150
22 17 2 0 175 169 81 203 202
23 19 2 71 73 195 142 105 220
24 19 2 0 203 180 71 228 212
25 14 2 99 0 150 210 48 220
26 18 2 99 48 150 209 73 193
27 13 2 111 105 0 184 225 99
28 13 2 111 105 99 184 225 198
29 16 2 184 84 0 292 160 30
30 12 2 184 160 0 279 226 31
31 15 2 195 76 30 280 160 60
32 22 3 184 84 60 269 168 90
33 24 3 184 84 90 217 165 118
34 24 3 217 84 90 250 165 118
35 21 3 184 84 118 250 179 149
36 21 3 184 84 149 279 150 180
37 21 3 184 84 180 279 150 211
38 23 3 218 0 0 326 76 30
39 20 3 218 0 30 317 73 150
40 22 3 210 0 150 295 84 180
41 25 4 142 48 193 213 80 218
42 29 4 184 179 31 295 227 101
43 29 4 184 179 101 295 227 171
44 29 4 184 150 171 295 220 219
45 27 4 210 0 180 291 33 208
46 26 4 213 33 180 323 76 205
47 28 4 292 84 0 387 150 31
48 28 4 292 84 31 387 150 62
49 30 4 295 76 62 394 149 182
50 36 5 279 76 182 360 104 215
51 37 5 279 104 182 389 147 207
52 35 5 295 150 0 403 226 30
53 35 5 295 150 30 403 226 60
54 35 5 295 150 60 403 226 90
55 34 5 295 149 90 327 220 115
56 34 5 295 149 115 327 220 140
57 31 5 326 0 0 421 66 31
58 31 5 421 0 0 516 66 31
59 32 5 323 0 31 421 72 77
60 33 5 323 0 77 404 55 169
61 38 5 327 149 90 412 233 120
62 44 6 295 149 140 320 220 172
63 42 6 323 0 169 418 66 200
64 40 6 327 149 120 419 230 175
65 43 6 295 149 175 403 225 205
66 40 6 394 72 0 486 127 81
67 40 6 486 72 0 578 127 81
68 40 6 394 66 81 486 147 136
69 40 6 486 66 81 578 147 136
70 40 6 394 66 136 486 147 191
71 41 6 421 0 31 532 48 101
72 43 6 419 147 0 527 223 30
73 43 6 419 147 30 527 223 60
74 43 6 419 147 60 527 223 90
75 39 6 419 147 90 518 220 210
76 45 7 389 66 191 499 109 216
77 47 7 418 0 101 513 66 132
78 48 7 418 0 132 529 48 202
79 46 7 499 48 136 584 132 166
80 49 8 389 109 191 460 141 216
81 49 8 486 109 166 557 141 191
82 55 8 557 0 166 582 110 209
83 51 8 527 147 0 582 228 92
