Utilizacion 68.907876 VolCajasEmpacado 69.487644 Duracion[s] 60.005000 Iteraciones 2385
0 0 0 0 0 0 48 112 28
1 7 0 0 0 28 40 28 69
2 7 0 0 28 28 40 56 69
3 2 0 0 112 0 36 210 63
4 5 0 0 0 69 41 61 142
5 5 0 0 0 142 41 61 215
6 1 0 0 61 28 47 93 85
7 3 0 0 61 85 81 103 123
8 3 0 0 61 123 81 103 161
9 4 0 0 61 161 86 100 220
10 6 0 0 103 63 57 194 121
11 14 1 0 103 121 28 215 169
12 14 1 0 103 169 28 215 217
13 11 1 28 103 121 81 181 213
14 12 1 36 194 0 117 232 42
15 8 1 36 194 42 93 226 89
16 13 1 28 194 89 126 230 152
17 13 1 28 194 152 126 230 215
18 10 1 48 0 0 134 54 89
19 10 1 48 0 89 134 54 178
20 9 1 81 100 0 199 194 68
21 10 1 81 100 68 167 154 157
22 19 2 41 0 178 69 40 219
23 19 2 69 0 178 97 40 219
24 19 2 97 0 178 125 40 219
25 17 2 81 154 68 128 194 122
26 17 2 81 154 122 128 194 176
27 17 2 81 100 157 128 154 197
28 17 2 128 100 157 175 154 197
29 15 2 128 154 68 222 222 186
30 16 2 86 54 0 159 95 61
31 18 2 86 54 61 198 82 109
32 21 2 86 54 109 172 93 168
33 20 2 126 154 186 204 201 212
34 27 3 86 40 178 127 68 218
35 26 3 86 68 168 143 100 215
36 23 3 134 0 0 212 53 92
37 23 3 134 0 92 212 53 184
38 28 3 127 0 184 205 47 210
39 24 3 198 53 0 284 92 59
40 24 3 198 53 59 284 92 118
41 28 3 172 53 118 250 100 144
42 25 3 172 53 144 253 95 182
43 25 3 172 53 182 253 95 220
44 22 3 199 100 0 297 136 63
45 29 3 222 136 0 302 221 25
46 34 4 175 100 68 215 154 115
47 34 4 175 100 115 215 154 162
48 37 4 175 95 162 207 142 219
49 33 4 212 0 0 273 41 73
50 33 4 212 0 73 273 41 146
51 33 4 212 0 146 273 41 219
52 38 4 215 100 63 327 148 91
53 38 4 215 100 91 327 148 119
54 35 4 215 100 119 296 142 157
55 32 4 215 95 157 306 153 214
56 30 4 222 153 25 307 233 50
57 31 4 222 153 50 316 221 168
58 36 4 222 153 168 320 216 204
59 32 4 284 0 0 342 57 91
60 41 5 253 41 118 293 82 146
61 41 5 253 41 146 293 82 174
62 41 5 253 41 174 293 82 202
63 44 5 273 0 91 359 39 150
64 44 5 273 0 150 359 39 209
65 46 5 293 39 91 371 65 138
66 44 5 293 39 138 379 78 197
67 45 5 320 148 0 400 233 25
68 45 5 320 148 25 400 233 50
69 45 5 320 148 50 400 233 75
70 45 5 320 148 75 400 233 100
71 42 5 320 148 100 411 188 167
72 42 5 320 188 100 411 228 167
73 44 5 327 78 0 413 137 39
74 43 5 327 78 39 439 126 67
75 43 5 327 78 67 439 126 95
76 39 5 327 78 95 385 135 186
77 40 5 320 135 167 412 213 220
78 50 6 306 78 186 418 126 214
79 51 6 359 0 0 457 36 63
80 51 6 457 0 0 555 36 63
81 49 6 359 0 63 399 28 104
82 48 6 359 0 104 437 26 151
83 52 6 359 0 151 440 38 193
84 54 6 379 38 0 426 78 54
85 53 6 379 38 54 465 77 113
86 53 6 379 38 113 465 77 172
87 54 6 379 38 172 433 78 219
88 56 6 412 137 0 490 229 53
89 55 6 412 126 53 503 166 120
90 55 6 412 166 53 503 206 120
91 55 6 412 126 120 503 166 187
92 55 6 412 166 120 503 206 187
93 47 6 412 126 187 497 206 212
94 51 6 439 77 0 537 113 63
95 56 6 465 0 63 557 53 141
96 57 6 465 53 63 522 111 154
97 63 7 418 78 154 530 106 202
98 65 7 433 38 172 487 78 219
99 60 7 487 0 141 579 53 219
100 61 7 503 113 0 543 204 67
101 62 7 503 111 67 542 197 126
102 59 7 503 111 126 557 200 212
103 65 7 537 53 0 577 100 54
