Utilizacion 77.009926 VolCajasEmpacado 78.481526 Duracion[s] 60.011000 Iteraciones 1709
0 2 0 0 0 0 108 66 84
1 2 0 0 66 0 108 132 84
2 2 0 0 132 0 108 198 84
3 7 0 0 198 0 35 231 48
4 7 0 0 198 48 33 233 96
5 4 0 0 0 84 82 59 160
6 5 0 0 0 160 51 50 220
7 0 0 51 0 160 87 71 188
8 0 0 51 0 188 87 71 216
9 6 0 0 59 84 51 149 129
10 6 0 0 59 129 51 149 174
11 6 0 0 59 174 51 149 219
12 7 0 0 149 84 35 197 117
13 7 0 0 149 117 35 197 150
14 7 0 0 149 150 35 197 183
15 0 0 0 149 183 36 220 211
16 4 0 36 149 84 118 225 143
17 4 0 36 149 143 118 225 202
18 1 0 51 71 84 140 148 110
19 1 0 51 71 110 140 148 136
20 3 0 51 71 136 155 137 197
21 0 0 87 0 84 115 71 120
22 3 0 115 0 0 219 66 61
23 9 1 87 0 120 115 71 156
24 9 1 87 0 156 123 71 184
25 9 1 87 0 184 123 71 212
26 15 1 118 148 0 226 232 66
27 15 1 226 148 0 334 232 66
28 12 1 118 148 66 178 199 116
29 12 1 118 148 116 178 199 166
30 12 1 118 148 166 178 199 216
31 10 1 118 199 66 166 232 101
32 10 1 118 199 101 166 232 136
33 10 1 118 199 136 166 232 171
34 9 1 118 199 171 189 227 207
35 9 1 123 0 61 159 71 89
36 9 1 123 0 89 159 71 117
37 9 1 123 0 117 159 71 145
38 9 1 123 0 145 159 71 173
39 8 1 155 71 0 244 148 26
40 8 1 155 71 26 244 148 52
41 8 1 155 71 52 244 148 78
42 13 1 155 71 78 237 147 137
43 14 1 155 71 137 259 132 203
44 14 1 159 0 61 263 66 122
45 14 1 159 0 122 263 66 183
46 11 1 178 148 66 268 193 117
47 11 1 178 148 117 268 193 168
48 11 1 178 148 168 268 193 219
49 20 2 189 193 66 224 226 114
50 20 2 224 193 66 259 226 114
51 20 2 189 193 114 224 226 162
52 20 2 224 193 114 259 226 162
53 20 2 189 193 162 224 226 210
54 20 2 224 193 162 259 226 210
55 21 2 259 193 66 330 229 94
56 18 2 259 66 0 335 148 59
57 18 2 335 66 0 411 148 59
58 18 2 411 66 0 487 148 59
59 18 2 487 66 0 563 148 59
60 22 2 259 66 59 348 143 85
61 17 2 259 66 85 363 127 151
62 17 2 259 66 151 363 127 217
63 16 2 263 0 0 347 66 108
64 19 2 263 0 108 353 45 159
65 19 2 263 0 159 353 45 210
66 23 2 268 143 66 328 193 117
67 23 2 268 143 117 328 193 168
68 22 2 268 127 168 345 216 194
69 22 2 268 127 194 345 216 220
70 16 2 345 148 0 453 232 66
71 16 2 453 148 0 561 232 66
72 22 2 345 143 66 422 232 92
73 22 2 422 143 66 499 232 92
74 22 2 499 143 66 576 232 92
75 22 2 345 127 92 434 204 118
76 22 2 345 127 118 434 204 144
77 22 2 345 127 144 434 204 170
78 29 3 345 204 92 416 232 128
79 30 3 345 127 170 422 216 196
80 29 3 422 204 92 493 232 128
81 28 3 353 0 0 388 33 48
82 28 3 388 0 0 423 33 48
83 28 3 423 0 0 458 33 48
84 28 3 353 33 0 388 66 48
85 28 3 388 33 0 423 66 48
86 28 3 423 33 0 458 66 48
87 25 3 353 0 48 437 66 156
88 24 3 353 0 156 457 66 217
89 24 3 363 66 59 467 127 125
90 24 3 363 66 125 467 127 191
91 30 3 422 66 191 511 143 217
92 26 3 434 143 92 516 202 168
93 30 3 434 143 168 511 232 194
94 30 3 434 143 194 511 232 220
95 25 3 458 0 0 542 66 108
96 24 3 457 0 108 561 66 169
97 27 3 457 0 169 547 45 220
98 26 3 511 66 59 570 142 141
99 26 3 516 66 141 575 148 217
100 26 3 516 148 92 575 230 168
