Utilizacion 68.218067 VolCajasEmpacado 69.552669 Duracion[s] 60.004000 Iteraciones 4275
0 0 0 0 0 0 48 61 39
1 1 1 0 0 39 72 84 124
2 4 2 0 84 0 55 157 64
3 2 2 0 0 124 46 89 201
4 5 2 0 89 64 47 160 112
5 3 2 0 160 0 98 212 44
6 6 3 0 160 44 90 193 87
7 7 3 0 89 112 76 175 150
8 8 4 0 212 0 49 233 25
9 9 4 0 89 150 43 179 183
10 9 4 0 89 183 43 179 216
11 8 4 0 212 25 49 233 50
12 10 4 0 193 50 48 232 111
13 12 5 0 179 111 73 216 134
14 11 5 0 179 134 25 228 155
15 13 5 43 89 150 105 184 220
16 14 6 25 184 134 96 231 182
17 17 6 0 184 182 90 227 215
18 15 6 46 0 124 92 89 201
19 16 6 92 0 0 189 41 69
20 19 7 92 0 69 176 66 138
21 18 7 92 0 138 178 76 176
22 20 8 92 0 176 143 60 217
23 21 9 98 184 0 172 226 40
24 22 9 105 76 0 180 139 75
25 23 10 92 60 176 165 83 213
26 24 10 98 184 40 146 220 71
27 25 10 96 184 71 194 228 123
28 26 11 96 184 123 170 224 165
29 27 11 96 184 165 194 228 217
30 27 11 105 139 0 203 183 52
31 28 11 105 83 75 176 131 122
32 29 12 105 139 52 154 164 73
33 30 12 105 139 73 203 183 125
34 31 13 105 83 122 141 131 153
35 33 13 180 41 0 265 125 72
36 32 13 180 0 72 256 103 136
37 34 14 165 0 176 188 73 213
38 35 14 105 131 125 176 179 172
39 36 15 188 0 136 291 64 212
40 38 16 105 83 153 153 122 214
41 37 16 105 122 172 178 145 209
42 39 16 165 76 136 262 117 205
43 40 16 203 125 0 273 220 62
44 41 17 105 145 172 141 176 220
45 42 17 194 183 62 291 224 131
46 43 18 178 117 125 219 177 176
47 43 18 178 117 176 229 177 217
48 44 19 194 177 131 215 226 156
49 45 19 273 64 0 349 167 64
50 46 20 194 177 156 233 225 217
51 47 20 229 125 64 327 169 116
52 48 21 229 117 116 326 158 185
53 48 21 233 158 131 330 227 172
54 49 22 229 117 185 302 154 208
55 50 23 291 0 0 366 63 75
56 54 24 233 158 172 330 227 213
57 51 24 265 64 64 290 113 85
58 53 24 262 64 85 303 115 145
59 55 24 291 0 75 366 63 150
60 52 24 291 0 150 381 43 183
61 57 25 291 43 150 381 76 193
62 58 25 330 167 0 385 231 73
63 56 25 349 76 0 452 152 64
64 59 26 381 0 0 466 72 84
65 61 27 262 76 145 336 116 187
66 62 27 327 116 64 424 157 133
67 60 27 326 116 133 387 155 181
68 60 27 330 116 181 391 164 220
69 63 28 262 76 187 310 112 218
70 65 28 330 164 73 381 205 133
71 64 28 330 164 133 372 204 207
72 66 28 381 0 84 445 103 160
73 67 29 381 0 160 442 39 208
74 68 29 381 39 160 470 116 206
75 70 30 385 164 0 480 226 70
76 70 30 385 164 70 480 226 140
77 72 30 372 164 140 412 206 214
78 69 30 391 116 133 439 163 204
79 73 30 412 163 140 460 202 201
80 71 30 452 116 0 541 162 77
81 74 30 470 0 0 546 86 38
82 74 30 470 0 38 546 86 76
83 75 31 330 206 140 441 232 189
84 76 31 439 116 77 479 158 151
85 79 32 470 0 76 554 72 161
86 77 32 470 0 161 568 88 187
87 78 32 479 88 77 565 164 115
88 79 32 479 88 115 564 160 199
89 81 33 480 164 0 555 227 75
90 81 33 480 164 75 555 227 150
91 80 33 460 160 150 555 222 220
92 82 34 470 0 187 506 48 218
