Utilizacion 74.494963 VolCajasEmpacado 18.357025 Duracion[s] 35.178000 Iteraciones 290
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 11 0 0 0 195 41 43 231
5 11 0 41 0 195 82 43 231
6 11 0 82 0 195 123 43 231
7 11 0 123 0 195 164 43 231
8 11 0 164 0 195 205 43 231
9 11 0 205 0 195 246 43 231
10 11 0 246 0 195 287 43 231
11 11 0 287 0 195 328 43 231
12 11 0 328 0 195 369 43 231
13 11 0 369 0 195 410 43 231
14 11 0 410 0 195 451 43 231
15 11 0 451 0 195 492 43 231
16 11 0 492 0 195 533 43 231
17 11 0 533 0 195 574 43 231
18 11 0 574 0 195 615 43 231
19 11 0 615 0 195 656 43 231
20 11 0 0 155 0 43 196 36
21 18 0 0 0 231 12 37 233
22 14 0 0 0 233 22 50 235
23 10 0 0 50 195 46 92 233
24 11 0 0 92 195 43 133 231
25 11 0 0 133 195 41 176 231
26 0 0 0 176 36 80 211 116
27 11 0 41 133 195 84 174 231
28 7 0 0 176 116 45 222 157
29 7 0 0 176 157 45 222 198
30 11 0 0 176 198 41 219 234
31 11 0 43 92 195 86 133 231
32 1 0 45 174 116 94 232 171
33 7 0 45 174 171 91 219 212
34 11 0 46 43 195 89 84 231
35 11 0 89 43 195 132 84 231
36 11 0 132 43 195 175 84 231
37 11 0 175 43 195 218 84 231
38 11 0 218 43 195 261 84 231
39 11 0 261 43 195 304 84 231
40 11 0 304 43 195 347 84 231
41 11 0 347 43 195 390 84 231
42 11 0 390 43 195 433 84 231
43 11 0 433 43 195 476 84 231
44 11 0 476 43 195 519 84 231
45 11 0 519 43 195 562 84 231
46 11 0 562 43 195 605 84 231
47 11 0 605 43 195 648 84 231
48 12 0 86 84 195 157 155 215
49 13 0 94 155 0 173 232 69
50 7 0 94 155 69 139 201 110
51 2 0 94 155 110 148 215 171
52 2 0 94 155 171 148 215 232
53 7 0 148 155 69 193 201 110
54 7 0 148 155 110 193 201 151
55 7 0 148 155 151 193 201 192
56 7 0 148 155 192 193 201 233
57 2 0 193 155 0 253 209 61
58 9 0 193 155 61 260 232 135
59 9 0 193 155 135 260 232 209
60 7 0 260 155 0 306 196 45
61 7 0 260 155 45 306 196 90
62 7 0 260 155 90 306 196 135
63 7 0 260 155 135 306 196 180
64 7 0 260 155 180 306 196 225
65 2 0 306 155 0 360 215 61
66 2 0 306 155 61 360 215 122
67 9 0 306 155 122 373 232 196
68 9 0 373 155 0 440 232 74
69 9 0 373 155 74 440 232 148
70 9 0 373 155 148 440 232 222
71 7 0 440 155 0 485 196 46
72 7 0 440 155 46 485 196 92
73 7 0 440 155 92 485 196 138
74 7 0 440 155 138 485 196 184
75 7 0 440 155 184 485 196 230
76 7 0 485 155 0 526 200 46
77 7 0 485 155 46 526 200 92
78 7 0 485 155 92 526 200 138
79 7 0 485 155 138 526 200 184
80 7 0 485 155 184 526 200 230
81 7 0 526 155 0 572 196 45
82 7 0 526 155 45 572 196 90
83 7 0 526 155 90 572 196 135
84 7 0 526 155 135 572 196 180
85 7 0 526 155 180 572 196 225
86 7 0 572 155 0 618 196 45
87 7 0 572 155 45 618 196 90
88 7 0 572 155 90 618 196 135
89 7 0 572 155 135 618 196 180
90 7 0 572 155 180 618 196 225
91 7 0 618 155 0 664 196 45
92 7 0 664 155 0 710 196 45
93 7 0 710 155 0 756 196 45
94 7 0 756 155 0 802 196 45
95 7 0 802 155 0 848 196 45
96 7 0 848 155 0 894 196 45
97 7 0 894 155 0 940 196 45
98 7 0 940 155 0 986 196 45
99 7 0 986 155 0 1032 196 45
100 7 0 1032 155 0 1078 196 45
101 7 0 1078 155 0 1124 196 45
102 7 0 1124 155 0 1170 196 45
103 2 0 618 155 45 672 216 105
104 2 0 618 155 105 672 216 165
105 2 0 618 155 165 672 216 225
106 9 0 672 0 0 749 67 74
107 9 0 672 67 0 749 134 74
108 2 0 672 0 74 726 60 135
109 2 0 672 60 74 726 120 135
110 2 0 672 0 135 726 60 196
111 2 0 672 60 135 726 120 196
112 7 0 726 0 74 771 46 115
113 7 0 726 0 115 771 46 156
114 7 0 726 0 156 771 46 197
115 15 0 672 134 45 778 235 137
116 15 0 672 134 137 778 235 229
117 9 0 749 46 0 816 123 74
118 5 0 771 0 74 837 128 176
119 4 0 771 0 176 835 68 233
120 15 0 778 128 45 884 229 137
121 15 0 884 128 45 990 229 137
122 15 0 990 128 45 1096 229 137
123 6 0 778 68 176 826 117 219
124 15 0 778 128 137 884 229 229
125 15 0 884 128 137 990 229 229
126 15 0 990 128 137 1096 229 229
127 16 0 837 0 0 977 109 114
128 16 0 977 0 0 1117 109 114
129 3 0 837 0 114 897 120 195
130 16 0 897 0 114 1037 109 228
131 2 0 1117 0 0 1171 60 61
