Utilizacion 67.467502 VolCajasEmpacado 68.472938 Duracion[s] 60.007000 Iteraciones 3608
0 0 0 0 0 0 49 97 30
1 0 0 0 97 0 49 194 30
2 1 0 0 194 0 52 230 25
3 1 0 0 194 25 52 230 50
4 2 0 0 0 30 41 111 106
5 3 0 0 0 106 36 79 158
6 4 1 0 0 158 44 95 193
7 5 1 49 0 0 110 100 36
8 6 2 0 0 193 63 37 214
9 7 2 44 37 36 80 136 99
10 8 3 0 37 193 36 89 218
11 10 3 0 111 99 100 147 160
12 9 3 0 95 160 97 144 190
13 11 4 0 147 30 63 168 67
14 12 4 0 147 67 100 183 128
15 13 4 0 147 128 111 188 204
16 15 5 0 188 50 95 223 94
17 14 5 0 95 190 52 131 215
18 17 6 0 188 94 111 229 170
19 16 6 0 188 170 52 224 195
20 18 7 0 188 195 63 225 216
21 19 7 63 188 170 158 223 214
22 19 7 80 0 36 115 95 80
23 20 8 44 37 99 80 89 124
24 21 8 44 37 124 113 92 214
25 22 9 100 100 0 211 141 76
26 23 10 63 0 80 154 28 113
27 24 10 63 0 113 142 36 165
28 26 11 100 95 76 211 136 152
29 25 11 100 92 152 200 128 213
30 29 12 63 0 165 160 30 214
31 28 12 111 141 0 222 182 76
32 27 12 115 36 0 205 91 69
33 32 13 115 36 69 205 91 138
34 31 13 113 36 138 213 72 199
35 30 13 158 182 0 249 210 33
36 35 14 158 182 33 269 223 109
37 34 14 111 136 76 210 172 139
38 34 14 111 136 139 210 172 202
39 33 14 158 172 109 210 197 145
40 33 14 158 172 145 210 197 181
41 33 14 158 172 181 210 197 217
42 36 15 158 197 109 210 222 145
43 38 15 158 197 145 249 230 173
44 37 15 160 0 0 260 36 61
45 39 16 158 197 173 210 222 209
46 40 16 160 0 61 239 36 113
47 40 16 160 0 113 239 36 165
48 41 16 211 72 0 322 113 76
49 42 17 160 0 165 251 33 193
50 42 17 211 113 0 302 141 33
51 43 17 213 36 0 312 72 63
52 44 17 222 113 33 312 168 102
53 46 18 210 136 102 309 172 165
54 45 18 211 72 76 302 105 104
55 47 18 211 72 104 280 127 194
56 49 19 210 127 165 310 188 201
57 48 19 213 36 63 308 71 107
58 49 19 213 36 107 313 72 168
59 50 20 260 0 0 359 36 63
60 53 21 113 30 199 176 67 220
61 54 21 176 0 193 228 36 218
62 52 21 213 36 168 292 72 220
63 52 21 251 0 63 330 36 115
64 51 21 269 188 0 380 229 76
65 55 22 251 0 115 346 35 159
66 57 23 200 72 194 236 124 219
67 56 23 210 188 173 273 209 210
68 56 23 210 209 173 273 230 210
69 58 23 251 0 159 346 35 203
70 59 23 273 188 76 384 229 152
71 62 24 236 72 194 272 124 219
72 60 24 273 188 152 373 224 213
73 61 24 312 113 0 411 149 63
74 63 25 292 35 168 328 87 193
75 64 25 312 149 0 407 184 44
76 65 25 312 113 63 367 182 153
77 66 26 292 35 193 355 72 214
78 67 26 310 87 153 345 182 197
79 71 27 345 72 0 397 108 25
80 72 27 345 72 25 424 108 77
81 70 27 345 72 153 375 169 202
82 72 27 375 108 63 427 187 99
83 71 27 355 36 0 407 61 36
84 69 27 355 36 36 454 72 99
85 68 27 384 187 0 495 228 76
86 73 28 373 169 152 394 232 189
87 74 28 359 0 0 411 36 25
88 75 28 359 0 25 456 30 74
89 76 28 346 0 74 441 35 118
90 77 28 355 35 99 434 71 151
91 78 28 375 71 99 430 140 189
92 80 29 346 0 118 398 25 154
93 79 29 394 140 99 449 209 189
94 83 30 346 0 154 437 33 182
95 82 30 346 0 182 398 25 218
96 81 30 373 169 189 410 232 210
97 84 30 375 25 189 424 122 219
98 86 30 430 72 0 530 133 36
99 87 30 430 72 36 529 135 72
100 88 30 430 72 72 520 127 141
101 85 30 430 71 141 509 107 193
102 89 31 410 122 189 459 219 219
103 91 31 454 30 0 533 66 52
104 90 31 456 0 52 511 69 142
105 92 32 434 33 142 525 61 175
106 92 32 434 33 175 525 61 208
107 93 32 459 135 0 570 176 76
108 93 32 533 0 0 574 111 76
109 94 33 437 0 142 534 30 191
110 95 33 525 30 76 580 99 166
111 97 34 459 107 141 558 143 204
112 96 34 534 0 166 569 95 210
113 96 34 459 143 76 554 178 120
114 98 34 459 143 120 570 184 196
115 99 35 495 184 0 574 220 52
116 100 36 459 184 76 511 220 101
117 100 36 459 184 101 511 220 126
118 101 36 459 184 126 559 220 187
