Utilizacion 78.619378 VolCajasEmpacado 80.340425 Duracion[s] 60.006000 Iteraciones 1027
0 6 0 0 0 0 82 77 57
1 6 0 0 0 57 82 77 114
2 8 0 0 0 114 85 58 164
3 8 0 0 0 164 85 58 214
4 13 0 0 58 114 68 85 149
5 13 0 0 58 149 68 85 184
6 13 0 0 58 184 68 85 219
7 5 0 0 85 0 59 143 110
8 5 0 0 143 0 59 201 110
9 5 0 0 85 110 59 143 220
10 5 0 0 143 110 59 201 220
11 14 0 0 201 0 99 232 44
12 14 0 0 201 44 99 232 88
13 14 0 0 201 88 99 232 132
14 14 0 0 201 132 99 232 176
15 14 0 0 201 176 99 232 220
16 7 0 59 85 0 174 140 68
17 7 0 59 140 0 174 195 68
18 11 0 59 85 68 107 143 114
19 11 0 59 143 68 107 201 114
20 17 0 59 85 114 107 140 148
21 17 0 59 85 148 107 140 182
22 17 0 59 85 182 107 140 216
23 9 0 59 140 114 152 194 163
24 9 0 59 140 163 152 194 212
25 13 0 82 58 0 150 85 35
26 12 0 85 0 0 140 56 22
27 16 0 85 0 22 182 34 65
28 16 0 85 0 65 182 34 108
29 16 0 85 0 108 182 34 151
30 16 0 85 0 151 182 34 194
31 8 0 85 34 35 143 84 120
32 9 0 85 34 120 139 83 213
33 14 0 99 201 0 198 232 44
34 14 0 99 201 44 198 232 88
35 17 0 107 194 88 155 228 143
36 15 0 99 194 143 185 227 199
37 9 0 107 84 68 200 138 117
38 7 0 107 84 117 222 139 185
39 10 0 150 34 0 268 77 57
40 10 0 268 34 0 386 77 57
41 3 0 182 0 57 278 79 120
42 3 0 278 0 57 374 79 120
43 18 0 182 0 120 254 73 156
44 4 0 182 0 156 286 59 219
45 0 0 139 59 185 228 128 211
46 4 0 185 139 0 248 198 104
47 4 0 185 139 104 248 198 208
48 3 0 286 0 120 349 79 216
49 4 0 228 79 0 332 138 63
50 5 0 228 79 63 338 138 121
51 1 0 248 79 121 322 169 219
52 3 0 248 169 0 327 232 96
53 3 0 248 169 96 344 232 175
54 2 0 338 79 0 407 159 66
55 1 0 338 79 66 412 169 164
56 0 0 322 79 164 391 168 190
57 2 0 386 0 0 466 66 69
58 2 0 374 0 69 454 69 135
59 19 0 412 69 0 532 168 40
60 36 1 322 79 190 357 147 217
61 36 1 322 147 190 390 182 217
62 36 1 248 169 175 316 196 210
63 34 1 248 196 175 345 230 218
64 27 1 345 182 0 430 232 58
65 27 1 430 182 0 515 232 58
66 29 1 345 182 58 393 228 116
67 29 1 345 182 116 393 228 174
68 29 1 345 182 174 403 230 220
69 25 1 349 0 135 406 77 217
70 25 1 406 0 135 463 77 217
71 33 1 391 77 164 425 125 219
72 33 1 391 125 164 425 173 219
73 24 1 403 173 58 513 231 117
74 24 1 403 173 117 513 231 176
75 30 1 403 173 176 521 230 219
76 20 1 425 77 40 523 167 114
77 20 1 425 77 114 523 167 188
78 37 1 425 77 188 494 166 214
79 21 1 466 0 0 532 69 80
80 20 1 463 0 80 561 74 170
81 28 1 463 0 170 556 54 219
82 23 1 521 168 0 580 231 104
83 23 1 521 168 104 580 231 208
84 35 1 532 74 0 565 160 56
85 25 1 523 74 56 580 151 138
86 25 1 523 74 138 580 151 220
