Utilizacion 70.591187 VolCajasEmpacado 71.338322 Duracion[s] 60.000000 Iteraciones 10214
0 0 0 0 0 0 67 95 32
1 2 1 0 0 32 65 98 70
2 3 1 0 98 0 119 134 45
3 1 1 0 0 70 89 116 102
4 5 2 0 0 102 67 95 134
5 4 2 0 0 134 51 72 158
6 6 3 0 134 0 51 206 24
7 7 4 0 134 24 102 222 50
8 8 4 0 0 158 36 119 203
9 10 5 0 119 50 93 228 122
10 9 5 0 119 122 51 191 146
11 11 6 0 119 146 95 197 208
12 12 7 89 0 0 167 95 62
13 13 8 89 0 62 177 102 88
14 14 9 0 197 122 119 233 167
15 15 9 89 0 88 182 109 160
16 16 10 36 0 160 152 89 192
17 17 10 102 134 0 200 172 65
18 19 11 0 197 167 119 233 212
19 20 11 95 109 65 190 187 127
20 21 11 95 109 127 204 181 220
21 18 11 182 0 0 298 89 32
22 22 12 182 0 32 298 89 64
23 23 13 36 0 192 124 102 218
24 25 13 182 0 64 249 95 96
25 24 13 182 0 96 277 78 158
26 28 14 119 187 0 238 223 45
27 28 14 119 187 45 238 232 81
28 29 14 182 0 158 260 95 220
29 28 14 119 187 81 238 232 117
30 28 14 119 187 117 238 232 153
31 28 14 119 187 153 238 232 189
32 26 14 204 95 0 306 183 26
33 27 14 204 95 26 299 162 58
34 31 15 204 95 58 302 160 96
35 30 15 204 95 96 299 162 128
36 32 16 119 181 189 191 232 213
37 33 16 204 95 128 299 162 160
38 36 17 204 95 160 320 184 192
39 34 17 204 95 192 292 197 218
40 35 17 298 0 0 360 95 78
41 38 18 277 0 78 375 38 143
42 37 18 320 95 0 436 184 32
43 39 19 277 38 78 349 89 102
44 41 19 320 95 32 392 204 125
45 40 19 375 0 0 477 88 26
46 42 20 277 0 143 372 67 175
47 43 20 320 67 125 392 176 218
48 47 21 260 0 175 355 67 207
49 45 21 392 0 26 501 93 98
50 44 21 392 0 98 494 88 124
51 46 21 392 0 124 508 89 156
52 48 22 292 184 125 390 222 190
53 50 23 392 93 32 470 188 94
54 49 23 392 0 156 480 102 182
55 51 24 355 0 182 450 67 214
56 52 24 392 188 0 511 233 36
57 53 25 392 67 182 511 112 218
58 54 26 392 112 94 494 200 120
59 55 27 392 112 120 485 221 192
60 57 28 494 112 0 587 184 109
61 56 28 494 112 109 583 228 141
62 58 29 485 112 141 547 207 219
63 59 30 511 0 0 576 98 38
64 59 30 511 0 38 576 98 76
65 60 31 508 0 76 586 62 171
66 61 32 480 0 171 578 65 209
67 63 32 547 65 141 583 184 186
