Utilizacion 77.685931 VolCajasEmpacado 89.647729 Duracion[s] 5.760000 Iteraciones 68
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 1 0 0 0 63 88 25 202
13 0 0 0 25 63 106 124 126
14 0 0 0 25 126 106 124 189
15 1 0 0 25 189 139 113 214
16 1 0 0 124 0 88 149 139
17 1 0 88 124 0 176 149 139
18 1 0 176 124 0 264 149 139
19 1 0 264 124 0 352 149 139
20 1 0 352 124 0 440 149 139
21 1 0 440 124 0 528 149 139
22 1 0 528 124 0 616 149 139
23 1 0 616 124 0 704 149 139
24 1 0 704 124 0 792 149 139
25 1 0 792 124 0 880 149 139
26 1 0 0 149 0 88 174 139
27 1 0 88 149 0 176 174 139
28 1 0 176 149 0 264 174 139
29 1 0 264 149 0 352 174 139
30 1 0 352 149 0 440 174 139
31 1 0 440 149 0 528 174 139
32 1 0 528 149 0 616 174 139
33 1 0 616 149 0 704 174 139
34 1 0 704 149 0 792 174 139
35 1 0 792 149 0 880 174 139
36 1 0 0 174 0 88 199 139
37 1 0 88 174 0 176 199 139
38 1 0 176 174 0 264 199 139
39 1 0 264 174 0 352 199 139
40 1 0 352 174 0 440 199 139
41 1 0 440 174 0 528 199 139
42 1 0 528 174 0 616 199 139
43 1 0 616 174 0 704 199 139
44 1 0 704 174 0 792 199 139
45 1 0 792 174 0 880 199 139
46 1 0 0 199 0 88 224 139
47 1 0 88 199 0 176 224 139
48 1 0 176 199 0 264 224 139
49 1 0 264 199 0 352 224 139
50 1 0 352 199 0 440 224 139
51 1 0 440 199 0 528 224 139
52 1 0 528 199 0 616 224 139
53 1 0 616 199 0 704 224 139
54 1 0 704 199 0 792 224 139
55 1 0 792 199 0 880 224 139
56 0 0 0 124 139 106 187 238
57 0 0 106 124 139 212 187 238
58 0 0 212 124 139 318 187 238
59 0 0 318 124 139 424 187 238
60 0 0 424 124 139 530 187 238
61 0 0 530 124 139 636 187 238
62 0 0 636 124 139 742 187 238
63 0 0 742 124 139 848 187 238
64 1 0 0 187 139 139 212 227
65 0 0 139 0 63 245 63 162
66 0 0 245 0 63 351 63 162
67 2 1 0 0 202 38 25 227
68 2 1 38 0 202 76 25 227
69 3 1 139 63 63 202 113 101
70 5 1 139 0 162 220 114 228
71 2 1 139 187 139 164 212 177
72 2 1 139 187 177 177 212 202
73 2 1 139 187 202 164 225 227
74 2 1 164 187 202 189 225 227
75 5 1 220 0 162 334 81 228
76 3 1 189 187 139 239 225 202
77 3 1 239 187 139 289 225 202
78 3 1 289 187 139 339 225 202
79 3 1 339 187 139 389 225 202
80 3 1 389 187 139 439 225 202
81 3 1 439 187 139 489 225 202
82 3 1 489 187 139 539 225 202
83 3 1 539 187 139 589 225 202
84 3 1 589 187 139 639 225 202
85 3 1 639 187 139 689 225 202
86 3 1 689 187 139 739 225 202
87 3 1 739 187 139 789 225 202
88 3 1 789 187 139 839 225 202
89 3 1 839 187 139 889 225 202
90 2 1 189 187 202 214 225 227
91 2 1 214 187 202 239 225 227
92 2 1 239 187 202 264 225 227
93 2 1 264 187 202 289 225 227
94 2 1 289 187 202 314 225 227
95 2 1 314 187 202 339 225 227
96 2 1 339 187 202 364 225 227
97 2 1 364 187 202 389 225 227
98 2 1 389 187 202 414 225 227
99 2 1 414 187 202 439 225 227
100 2 1 439 187 202 464 225 227
101 2 1 464 187 202 489 225 227
102 2 1 489 187 202 514 225 227
103 2 1 514 187 202 539 225 227
104 2 1 539 187 202 564 225 227
105 2 1 564 187 202 589 225 227
106 2 1 589 187 202 614 225 227
107 2 1 614 187 202 639 225 227
108 2 1 639 187 202 664 225 227
109 2 1 664 187 202 689 225 227
110 2 1 689 187 202 714 225 227
111 2 1 714 187 202 739 225 227
112 2 1 739 187 202 764 225 227
113 2 1 764 187 202 789 225 227
114 2 1 789 187 202 814 225 227
115 2 1 814 187 202 839 225 227
116 2 1 839 187 202 864 225 227
117 2 1 864 187 202 889 225 227
118 4 1 220 81 63 448 121 127
119 4 1 220 81 127 448 121 191
120 2 1 334 0 162 359 38 187
121 2 1 334 38 162 359 76 187
122 3 1 334 0 187 384 63 225
123 3 1 334 63 191 397 113 229
124 3 1 397 63 191 460 113 229
125 3 1 384 0 63 434 63 101
126 3 1 434 0 63 484 63 101
127 3 1 484 0 63 534 63 101
128 3 1 534 0 63 584 63 101
129 3 1 584 0 63 634 63 101
130 3 1 634 0 63 684 63 101
131 3 1 684 0 63 734 63 101
132 3 1 734 0 63 784 63 101
133 3 1 784 0 63 834 63 101
134 3 1 834 0 63 884 63 101
135 3 1 884 0 63 934 63 101
136 3 1 934 0 63 984 63 101
137 3 1 984 0 63 1034 63 101
138 3 1 1034 0 63 1084 63 101
139 3 1 1084 0 63 1134 63 101
140 3 1 1134 0 63 1184 63 101
141 4 1 384 0 101 612 40 165
142 4 1 612 0 101 840 40 165
143 4 1 840 0 101 1068 40 165
144 4 1 384 0 165 612 40 229
145 4 1 612 0 165 840 40 229
146 4 1 840 0 165 1068 40 229
147 4 1 460 40 101 688 80 165
148 4 1 460 40 165 688 80 229
149 4 1 460 80 63 688 120 127
150 4 1 460 80 127 688 120 191
151 4 1 688 40 101 916 80 165
152 3 1 688 40 165 751 90 203
153 4 1 751 80 63 979 120 127
154 4 1 751 80 127 979 120 191
155 4 1 751 40 165 979 80 229
156 3 1 848 120 139 886 183 189
157 3 1 848 120 189 898 183 227
158 3 1 889 183 0 952 233 38
159 3 1 952 183 0 1015 233 38
160 3 1 1015 183 0 1078 233 38
161 3 1 1078 183 0 1141 233 38
162 3 1 889 183 38 952 233 76
163 3 1 952 183 38 1015 233 76
164 3 1 1015 183 38 1078 233 76
165 3 1 1078 183 38 1141 233 76
166 5 1 1068 0 101 1182 66 182
167 4 1 889 183 76 1117 223 140
168 4 1 889 183 140 1117 223 204
169 2 1 898 120 0 923 145 38
170 2 1 898 145 0 923 183 25
171 2 1 898 145 25 936 170 50
172 2 1 898 120 38 936 145 63
173 2 1 898 145 50 923 183 75
174 2 1 923 145 50 948 183 75
175 2 1 936 120 0 961 145 38
176 5 1 979 63 63 1060 129 177
177 2 1 898 129 75 923 167 100
178 2 1 898 120 100 923 145 138
179 2 1 898 145 100 923 183 125
180 2 1 898 120 138 936 145 163
181 2 1 898 145 125 936 170 150
182 2 1 898 145 150 923 183 175
183 2 1 898 129 175 923 167 200
184 2 1 923 120 163 948 158 188
185 2 1 923 120 188 961 145 213
186 2 1 898 145 200 923 183 225
187 2 1 961 80 191 986 105 229
188 2 1 923 105 213 948 143 238
189 2 1 948 105 213 973 143 238
190 2 1 923 145 188 948 170 226
191 2 1 923 170 204 948 208 229
192 2 1 889 208 204 927 233 229
193 2 1 927 208 204 965 233 229
194 2 1 948 145 0 973 183 25
195 2 1 973 145 0 998 183 25
196 2 1 998 145 0 1023 183 25
197 2 1 1023 145 0 1048 183 25
198 2 1 1048 145 0 1073 183 25
199 2 1 1073 145 0 1098 183 25
200 2 1 1098 145 0 1123 183 25
201 2 1 1123 145 0 1148 183 25
202 2 1 1148 145 0 1173 183 25
