Utilizacion 85.841071 VolCajasEmpacado 86.741557 Duracion[s] 60.025000 Iteraciones 1225
0 5 0 0 0 0 54 38 49
1 5 0 0 38 0 54 76 49
2 5 0 0 76 0 54 114 49
3 5 0 0 0 49 54 38 98
4 5 0 0 38 49 54 76 98
5 5 0 0 76 49 54 114 98
6 5 0 0 0 98 54 38 147
7 5 0 0 38 98 54 76 147
8 5 0 0 76 98 54 114 147
9 5 0 0 0 147 54 38 196
10 5 0 0 38 147 54 76 196
11 5 0 0 76 147 54 114 196
12 0 0 0 0 196 49 111 217
13 4 0 0 114 0 119 151 63
14 4 0 119 114 0 238 151 63
15 4 0 238 114 0 357 151 63
16 4 0 357 114 0 476 151 63
17 4 0 0 151 0 119 188 63
18 4 0 119 151 0 238 188 63
19 4 0 238 151 0 357 188 63
20 4 0 357 151 0 476 188 63
21 4 0 0 188 0 119 225 63
22 4 0 119 188 0 238 225 63
23 4 0 238 188 0 357 225 63
24 4 0 357 188 0 476 225 63
25 4 0 0 114 63 37 233 126
26 4 0 37 114 63 74 233 126
27 4 0 74 114 63 111 233 126
28 4 0 111 114 63 148 233 126
29 4 0 0 114 126 37 233 189
30 4 0 37 114 126 74 233 189
31 4 0 74 114 126 111 233 189
32 4 0 111 114 126 148 233 189
33 3 0 0 114 189 72 164 219
34 3 0 72 114 189 144 164 219
35 3 0 0 164 189 72 214 219
36 3 0 72 164 189 144 214 219
37 2 0 54 0 0 83 108 55
38 2 0 83 0 0 112 108 55
39 2 0 112 0 0 141 108 55
40 2 0 141 0 0 170 108 55
41 2 0 54 0 55 83 108 110
42 2 0 83 0 55 112 108 110
43 2 0 112 0 55 141 108 110
44 2 0 141 0 55 170 108 110
45 2 0 54 0 110 83 108 165
46 2 0 83 0 110 112 108 165
47 2 0 112 0 110 141 108 165
48 2 0 141 0 110 170 108 165
49 2 0 54 0 165 83 108 220
50 2 0 83 0 165 112 108 220
51 2 0 112 0 165 141 108 220
52 2 0 141 0 165 170 108 220
53 3 0 148 108 63 220 138 113
54 3 0 148 138 63 220 168 113
55 3 0 148 168 63 220 198 113
56 3 0 148 198 63 220 228 113
57 3 0 148 108 113 220 138 163
58 3 0 148 138 113 220 168 163
59 3 0 148 168 113 220 198 163
60 3 0 148 198 113 220 228 163
61 3 0 148 108 163 220 138 213
62 3 0 148 138 163 220 168 213
63 3 0 148 168 163 220 198 213
64 3 0 148 198 163 220 228 213
65 0 0 170 0 0 281 49 21
66 0 0 281 0 0 392 49 21
67 0 0 392 0 0 503 49 21
68 0 0 170 49 0 281 98 21
69 0 0 281 49 0 392 98 21
70 0 0 392 49 0 503 98 21
71 0 0 170 0 21 281 49 42
72 0 0 281 0 21 392 49 42
73 0 0 392 0 21 503 49 42
74 0 0 170 49 21 281 98 42
75 0 0 281 49 21 392 98 42
76 0 0 392 49 21 503 98 42
77 0 0 170 0 42 281 49 63
78 0 0 281 0 42 392 49 63
79 0 0 392 0 42 503 49 63
80 0 0 170 49 42 281 98 63
81 0 0 281 49 42 392 98 63
82 0 0 392 49 42 503 98 63
83 7 0 170 0 63 236 81 141
84 7 0 236 0 63 302 81 141
85 7 0 302 0 63 368 81 141
86 7 0 368 0 63 434 81 141
87 7 0 434 0 63 500 81 141
88 7 0 170 0 141 236 81 219
89 7 0 236 0 141 302 81 219
90 7 0 302 0 141 368 81 219
91 7 0 368 0 141 434 81 219
92 7 0 434 0 141 500 81 219
93 7 0 220 81 63 286 162 141
94 7 0 220 81 141 286 162 219
95 6 0 220 162 63 260 220 121
96 7 0 220 162 121 298 228 202
97 0 0 286 81 63 397 130 84
98 7 0 286 81 84 352 162 162
99 7 0 352 81 84 418 162 162
100 3 0 286 81 162 316 153 212
101 0 0 298 162 63 409 211 84
102 0 0 298 162 84 409 211 105
103 0 0 298 162 105 409 211 126
104 0 0 298 162 126 409 211 147
105 1 0 316 81 162 416 175 190
106 1 0 316 81 190 416 175 218
107 2 0 298 175 147 406 230 176
108 6 0 298 175 176 356 233 216
109 3 0 356 175 176 428 225 206
110 1 0 418 81 63 518 175 91
111 1 0 418 81 91 518 175 119
112 1 0 418 81 119 518 175 147
113 1 0 418 81 147 518 175 175
114 1 0 418 81 175 518 175 203
115 6 0 428 175 63 486 233 103
116 6 0 428 175 103 486 233 143
117 6 0 428 175 143 486 233 183
118 6 0 486 175 0 526 233 58
119 6 0 526 175 0 566 233 58
120 6 0 486 175 58 526 233 116
121 6 0 526 175 58 566 233 116
122 6 0 486 175 116 526 233 174
123 6 0 526 175 116 566 233 174
124 6 0 486 175 174 544 233 214
125 6 0 503 0 0 561 40 58
126 6 0 503 40 0 561 80 58
127 6 0 503 0 58 561 40 116
128 6 0 503 40 58 561 80 116
129 6 0 500 0 116 558 58 156
130 6 0 500 0 156 558 58 196
131 6 0 518 80 0 576 120 58
132 6 0 518 80 58 576 120 116
133 6 0 518 80 116 576 120 174
134 6 0 518 58 174 576 116 214
135 6 0 518 120 0 576 160 58
136 6 0 518 120 58 576 160 116
137 6 0 518 120 116 576 160 174
