Utilizacion 86.327046 VolCajasEmpacado 86.754793 Duracion[s] 60.001000 Iteraciones 845
0 7 0 0 0 0 106 57 63
1 7 0 0 57 0 106 114 63
2 7 0 0 114 0 106 171 63
3 7 0 0 171 0 106 228 63
4 7 0 0 0 63 106 57 126
5 7 0 0 57 63 106 114 126
6 7 0 0 114 63 106 171 126
7 7 0 0 171 63 106 228 126
8 7 0 0 0 126 106 57 189
9 7 0 0 57 126 106 114 189
10 7 0 0 114 126 106 171 189
11 7 0 0 171 126 106 228 189
12 6 0 106 0 0 202 79 55
13 6 0 202 0 0 298 79 55
14 6 0 106 0 55 202 79 110
15 6 0 202 0 55 298 79 110
16 6 0 106 0 110 202 79 165
17 6 0 202 0 110 298 79 165
18 6 0 106 0 165 202 79 220
19 6 0 202 0 165 298 79 220
20 4 0 106 79 0 177 130 66
21 4 0 106 130 0 177 181 66
22 4 0 106 181 0 177 232 66
23 4 0 106 79 66 177 130 132
24 4 0 106 130 66 177 181 132
25 4 0 106 181 66 177 232 132
26 4 0 106 79 132 177 130 198
27 4 0 106 130 132 177 181 198
28 4 0 106 181 132 177 232 198
29 0 0 177 79 0 239 115 41
30 0 0 177 79 41 239 115 82
31 0 0 177 79 82 239 115 123
32 0 0 177 79 123 239 115 164
33 0 0 177 79 164 239 115 205
34 2 0 177 115 0 226 154 75
35 2 0 177 154 0 226 193 75
36 2 0 177 193 0 226 232 75
37 2 0 177 115 75 226 154 150
38 2 0 177 154 75 226 193 150
39 2 0 177 193 75 226 232 150
40 2 0 177 115 150 252 154 199
41 2 0 177 154 150 252 193 199
42 2 0 177 193 150 252 232 199
43 0 0 239 79 0 301 115 41
44 0 0 239 79 41 280 115 103
45 0 0 239 79 103 280 115 165
46 0 0 239 79 165 301 115 206
47 5 0 252 115 0 342 179 53
48 5 0 342 115 0 432 179 53
49 5 0 432 115 0 522 179 53
50 5 0 252 115 53 342 179 106
51 5 0 342 115 53 432 179 106
52 5 0 432 115 53 522 179 106
53 5 0 252 115 106 342 179 159
54 5 0 342 115 106 432 179 159
55 5 0 432 115 106 522 179 159
56 5 0 252 115 159 342 179 212
57 5 0 342 115 159 432 179 212
58 5 0 432 115 159 522 179 212
59 5 0 252 179 0 316 232 90
60 5 0 252 179 90 316 232 180
61 0 0 252 179 180 314 220 216
62 1 0 298 0 0 404 38 55
63 1 0 404 0 0 510 38 55
64 1 0 298 38 0 404 76 55
65 1 0 404 38 0 510 76 55
66 1 0 298 0 55 404 38 110
67 1 0 404 0 55 510 38 110
68 1 0 298 38 55 404 76 110
69 1 0 404 38 55 510 76 110
70 1 0 298 0 110 404 38 165
71 1 0 404 0 110 510 38 165
72 1 0 298 38 110 404 76 165
73 1 0 404 38 110 510 76 165
74 1 0 298 0 165 404 38 220
75 1 0 404 0 165 510 38 220
76 1 0 298 38 165 404 76 220
77 1 0 404 38 165 510 76 220
78 2 0 301 76 0 350 115 75
79 2 0 301 76 75 350 115 150
80 0 0 301 76 150 342 112 212
81 3 0 316 179 0 385 229 48
82 3 0 316 179 48 385 229 96
83 3 0 316 179 96 385 229 144
84 3 0 316 179 144 385 229 192
85 1 0 350 76 0 456 114 55
86 1 0 350 76 55 456 114 110
87 1 0 350 76 110 456 114 165
88 1 0 350 76 165 456 114 220
89 0 0 385 179 0 447 215 41
90 5 0 385 179 41 475 232 105
91 5 0 385 179 105 475 232 169
92 3 0 385 179 169 454 229 217
93 0 0 456 76 0 497 112 62
94 0 0 497 76 0 538 112 62
95 2 0 456 76 62 531 115 111
96 2 0 456 76 111 531 115 160
97 2 0 456 76 160 531 115 209
98 3 0 475 179 0 544 229 48
99 3 0 475 179 48 544 229 96
100 3 0 475 179 96 544 229 144
101 3 0 475 179 144 544 229 192
102 3 0 510 0 0 560 48 69
103 3 0 510 0 69 560 48 138
104 3 0 510 0 138 560 48 207
105 7 0 522 115 0 585 172 106
106 3 0 522 115 106 570 165 175
107 3 0 538 48 0 586 98 69
108 3 0 538 48 69 586 98 138
109 3 0 538 48 138 586 98 207
110 2 0 531 98 175 580 173 214
111 2 0 544 173 0 583 222 75
