Utilizacion 71.527563 VolCajasEmpacado 72.320265 Duracion[s] 60.007000 Iteraciones 5515
0 0 0 0 0 0 84 42 68
1 0 0 0 0 68 84 42 136
2 0 0 0 0 136 84 42 204
3 2 1 0 42 0 68 126 42
4 1 1 0 42 42 31 142 75
5 3 1 0 142 0 95 226 31
6 3 1 95 142 0 190 226 31
7 5 2 0 42 75 42 126 143
8 5 2 0 42 143 42 126 211
9 4 2 0 142 31 100 173 64
10 8 3 0 142 64 84 184 132
11 8 3 0 142 132 84 184 200
12 6 3 0 184 31 100 215 64
13 7 3 68 42 0 163 126 31
14 7 3 68 42 31 152 137 62
15 9 4 42 42 62 126 137 93
16 10 5 42 42 93 73 142 126
17 12 5 0 184 64 84 226 132
18 12 5 0 184 132 84 226 200
19 11 5 73 42 93 168 126 124
20 14 6 42 42 126 84 126 194
21 13 6 84 0 124 179 84 155
22 13 6 84 0 155 179 84 186
23 14 6 84 84 124 126 168 192
24 15 7 84 0 186 179 84 217
25 16 7 126 84 124 168 168 192
26 17 8 100 168 31 200 199 64
27 18 9 168 84 0 252 126 68
28 19 10 100 199 31 200 232 62
29 20 10 168 84 68 263 168 99
30 21 10 168 84 99 252 152 141
31 22 11 100 199 62 200 230 95
32 23 11 168 84 141 252 126 209
33 25 12 84 168 64 184 199 97
34 25 12 84 168 97 184 199 130
35 25 12 84 168 130 184 199 163
36 24 12 168 126 141 252 168 209
37 26 12 179 0 0 274 84 31
38 26 12 274 0 0 369 84 31
39 26 12 369 0 0 464 84 31
40 24 12 179 0 31 263 68 73
41 27 13 84 168 163 184 201 194
42 29 13 179 0 73 247 84 115
43 28 13 179 0 115 274 84 146
44 31 14 179 0 146 274 84 177
45 31 14 179 0 177 274 84 208
46 30 14 84 201 95 184 232 128
47 32 15 84 201 128 184 232 161
48 33 15 274 0 31 342 84 73
49 34 16 84 201 161 184 232 194
50 35 16 263 84 0 358 168 31
51 36 17 200 168 0 284 210 68
52 36 17 200 168 68 284 210 136
53 37 17 263 84 31 358 168 62
54 39 18 184 168 136 268 210 204
55 39 18 263 84 62 331 168 104
56 38 18 252 84 104 352 117 135
57 38 18 252 117 104 352 150 135
58 40 19 252 84 135 352 115 168
59 41 20 252 84 168 352 115 201
60 41 20 252 115 135 352 148 166
61 42 20 274 0 73 369 84 104
62 43 21 274 0 104 358 42 172
63 43 21 274 42 104 358 84 172
64 43 21 274 0 172 342 84 214
65 44 22 252 115 166 352 148 197
66 46 22 284 168 0 368 210 68
67 45 22 358 84 0 453 168 31
68 45 22 358 84 31 453 168 62
69 47 23 284 168 68 368 210 136
70 47 23 284 168 136 368 210 204
71 48 24 368 84 62 436 168 104
72 49 25 352 84 104 447 168 135
73 51 26 352 84 135 436 126 203
74 51 26 352 126 135 436 168 203
75 52 26 368 168 0 468 199 33
76 52 26 368 199 0 468 230 33
77 52 26 368 168 33 468 201 64
78 50 26 369 0 31 464 84 62
79 53 27 369 0 62 464 84 93
80 54 28 368 201 33 468 232 66
81 55 28 369 0 93 464 84 124
82 56 28 358 0 124 426 84 166
83 56 28 358 0 166 442 68 208
84 57 29 368 168 64 468 201 95
85 58 29 368 168 95 452 210 163
86 58 29 442 0 124 484 84 192
87 59 30 368 168 163 468 201 194
88 60 30 453 84 0 548 168 31
89 61 31 453 84 31 553 117 62
90 62 31 468 117 31 552 212 62
91 63 32 468 84 62 568 115 95
92 63 32 447 84 95 547 115 128
93 64 32 447 84 128 531 126 196
94 65 33 447 126 62 547 159 93
95 65 33 447 126 93 547 159 124
96 65 33 447 126 124 547 159 155
97 65 33 447 126 155 547 159 186
98 66 33 484 0 0 579 84 31
99 67 34 468 159 62 552 227 104
100 68 35 436 126 186 536 157 219
101 70 35 468 159 104 552 227 146
102 70 35 468 159 146 552 227 188
103 69 35 484 0 31 579 84 62
104 69 35 484 0 62 579 84 93
105 71 36 468 157 188 568 190 219
106 71 36 468 190 188 568 223 219
107 73 36 484 0 93 568 42 161
108 73 36 484 42 93 568 84 161
109 71 36 484 0 161 584 31 194
