Utilizacion 83.562205 VolCajasEmpacado 84.967407 Duracion[s] 60.011000 Iteraciones 2758
0 0 0 0 0 0 54 114 20
1 0 0 0 0 20 54 114 40
2 0 0 0 0 40 54 114 60
3 0 0 0 0 60 54 114 80
4 0 0 0 0 80 54 114 100
5 0 0 0 0 100 54 114 120
6 0 0 0 0 120 54 114 140
7 0 0 0 0 140 54 114 160
8 0 0 0 0 160 54 114 180
9 0 0 0 0 180 54 114 200
10 0 0 0 0 200 54 114 220
11 3 0 0 114 0 87 164 92
12 3 0 0 114 92 87 164 184
13 1 0 0 114 184 114 157 210
14 2 0 0 164 0 93 233 42
15 2 0 93 164 0 186 233 42
16 2 0 186 164 0 279 233 42
17 2 0 279 164 0 372 233 42
18 2 0 372 164 0 465 233 42
19 2 0 465 164 0 558 233 42
20 1 0 0 164 42 114 190 85
21 1 0 114 164 42 228 190 85
22 1 0 228 164 42 342 190 85
23 1 0 342 164 42 456 190 85
24 1 0 0 164 85 114 190 128
25 1 0 114 164 85 228 190 128
26 1 0 228 164 85 342 190 128
27 1 0 342 164 85 456 190 128
28 1 0 0 164 128 114 190 171
29 1 0 114 164 128 228 190 171
30 1 0 228 164 128 342 190 171
31 1 0 342 164 128 456 190 171
32 1 0 0 164 171 114 190 214
33 1 0 114 164 171 228 190 214
34 1 0 228 164 171 342 190 214
35 1 0 342 164 171 456 190 214
36 1 0 0 190 42 114 216 85
37 2 0 0 190 85 93 232 154
38 3 0 54 0 0 146 50 87
39 3 0 146 0 0 238 50 87
40 3 0 238 0 0 330 50 87
41 3 0 330 0 0 422 50 87
42 3 0 54 50 0 146 100 87
43 3 0 146 50 0 238 100 87
44 3 0 238 50 0 330 100 87
45 3 0 330 50 0 422 100 87
46 4 0 54 0 87 133 80 151
47 4 0 133 0 87 212 80 151
48 4 0 212 0 87 291 80 151
49 4 0 291 0 87 370 80 151
50 4 0 370 0 87 449 80 151
51 4 0 54 0 151 133 80 215
52 4 0 133 0 151 212 80 215
53 4 0 212 0 151 291 80 215
54 4 0 291 0 151 370 80 215
55 4 0 370 0 151 449 80 215
56 2 0 114 190 42 207 232 111
57 2 0 93 190 111 186 232 180
58 6 1 54 80 87 168 106 130
59 6 1 54 80 130 168 106 173
60 6 1 54 80 173 168 106 216
61 5 1 114 106 0 228 160 20
62 5 1 114 106 20 228 160 40
63 5 1 114 106 40 228 160 60
64 5 1 114 106 60 228 160 80
65 5 1 114 106 80 228 160 100
66 5 1 114 106 100 228 160 120
67 5 1 114 106 120 228 160 140
68 5 1 114 106 140 228 160 160
69 5 1 114 106 160 228 160 180
70 5 1 114 106 180 228 160 200
71 5 1 114 106 200 228 160 220
72 6 1 168 80 87 282 106 130
73 6 1 168 80 130 282 106 173
74 6 1 168 80 173 282 106 216
75 6 1 207 190 42 321 233 68
76 6 1 207 190 68 321 233 94
77 6 1 207 190 94 321 233 120
78 6 1 207 190 120 321 233 146
79 6 1 207 190 146 321 233 172
80 6 1 207 190 172 321 233 198
81 6 1 282 80 87 396 106 130
82 6 1 282 80 130 396 106 173
83 5 1 228 106 0 342 160 20
84 5 1 342 106 0 456 160 20
85 5 1 456 106 0 570 160 20
86 8 1 228 106 20 320 156 107
87 8 1 228 106 107 320 156 194
88 7 1 321 190 42 414 232 111
89 8 1 320 106 20 407 156 112
90 8 1 407 106 20 494 156 112
91 8 1 494 106 20 581 156 112
92 8 1 320 106 112 407 156 204
93 8 1 407 106 112 494 156 204
94 8 1 494 106 112 581 156 204
95 7 1 321 190 111 414 232 180
96 7 1 414 190 42 507 232 111
97 7 1 414 190 111 507 232 180
98 9 1 449 0 0 528 64 80
99 9 1 449 0 80 528 64 160
100 7 1 449 64 0 542 106 69
101 7 1 449 64 69 542 106 138
102 7 1 449 64 138 542 106 207
103 9 1 507 156 42 586 220 122
104 9 1 507 156 122 586 220 202
105 7 1 542 0 0 584 93 69
106 7 1 542 0 69 584 93 138
107 7 1 542 0 138 584 93 207
