Utilizacion 69.484214 VolCajasEmpacado 70.558851 Duracion[s] 60.003000 Iteraciones 11187
0 1 0 0 0 0 80 56 98
1 0 0 0 56 0 57 151 80
2 2 1 0 0 98 59 60 206
3 4 2 0 151 0 57 231 95
4 3 2 0 60 80 112 147 103
5 6 3 0 60 103 98 116 183
6 7 3 0 147 95 60 206 203
7 5 3 0 60 183 112 147 206
8 8 4 60 147 0 120 206 108
9 8 4 60 147 108 120 206 216
10 10 5 80 0 0 175 57 80
11 9 5 80 0 80 196 41 120
12 11 6 112 57 0 224 144 23
13 14 7 59 0 120 167 60 179
14 12 7 167 0 120 223 80 218
15 13 7 112 80 23 207 137 103
16 15 8 112 80 103 192 137 198
17 16 9 120 144 0 236 184 41
18 17 10 120 137 41 215 217 98
19 18 11 120 137 98 200 232 155
20 20 11 120 137 155 218 217 211
21 19 11 224 0 0 336 87 23
22 21 12 224 87 0 319 144 80
23 21 12 207 80 80 302 137 160
24 22 12 218 80 160 326 139 220
25 23 13 223 0 23 318 80 80
26 24 14 223 0 80 318 80 137
27 26 15 223 0 137 321 80 193
28 25 15 236 144 0 348 231 23
29 28 16 236 144 23 331 224 80
30 27 16 336 0 0 395 60 108
31 29 17 321 0 108 401 56 206
32 31 18 326 87 0 442 127 41
33 30 18 331 60 41 418 172 64
34 32 19 331 60 64 418 172 87
35 34 20 326 60 87 383 140 182
36 33 20 218 172 80 334 213 120
37 35 21 326 56 182 413 168 205
38 36 21 218 168 120 326 228 179
39 35 21 418 0 0 530 87 23
40 37 22 348 172 0 456 232 59
41 38 23 334 172 59 432 228 139
42 40 24 218 168 179 334 209 219
43 39 24 418 0 23 530 87 46
44 39 24 418 0 46 530 87 69
45 42 25 334 168 139 429 225 219
46 41 25 401 0 69 517 41 109
47 41 25 401 0 109 517 41 149
48 43 25 413 0 149 521 59 209
49 45 26 442 87 0 502 146 108
50 44 26 413 59 108 525 146 131
51 46 27 413 59 131 511 139 187
52 48 28 456 146 0 551 226 57
53 47 28 456 146 57 564 206 116
54 49 29 413 59 187 525 146 210
55 50 29 432 146 116 512 203 211
56 50 29 512 146 116 569 226 211
57 52 30 525 87 0 585 146 108
58 51 30 530 0 0 587 80 95
59 52 30 521 0 95 581 59 203
