Utilizacion 70.414199 VolCajasEmpacado 71.917041 Duracion[s] 60.004000 Iteraciones 8836
0 0 0 0 0 0 58 48 93
1 2 0 0 0 93 59 75 190
2 1 0 0 75 0 44 188 66
3 3 1 0 75 66 58 142 119
4 4 2 0 75 119 59 150 216
5 5 3 0 188 0 105 223 56
6 6 3 0 188 56 118 225 118
7 8 4 44 150 0 162 187 62
8 7 4 44 150 62 135 182 114
9 9 4 59 0 0 154 95 54
10 10 5 0 0 190 60 32 219
11 11 5 59 32 54 112 99 112
12 12 6 59 32 112 152 90 160
13 13 7 0 150 114 118 187 176
14 15 7 0 32 190 60 64 219
15 14 7 0 187 118 96 224 169
16 16 8 0 150 176 105 206 211
17 17 8 60 0 160 135 97 219
18 18 9 59 99 0 134 144 83
19 19 9 154 0 0 229 59 97
20 20 10 59 99 83 153 131 146
21 21 10 59 97 146 117 150 213
22 22 11 118 187 0 236 224 62
23 23 11 135 131 62 189 226 157
24 24 11 118 97 157 203 174 219
25 26 12 105 187 157 223 224 219
26 25 12 152 0 97 210 53 164
27 27 13 135 0 164 253 62 201
28 27 13 203 62 0 265 180 37
29 28 14 154 62 37 259 97 93
30 29 15 203 62 93 300 121 168
31 32 16 203 121 37 278 180 134
32 31 16 203 121 134 261 174 201
33 30 16 203 62 168 308 118 203
34 33 16 253 0 0 330 62 85
35 34 17 236 180 0 349 224 66
36 35 18 223 180 66 328 215 122
37 36 18 253 0 85 330 62 170
38 37 19 223 180 122 281 233 189
39 39 19 278 121 0 375 180 75
40 40 19 278 121 75 391 165 141
41 38 19 281 121 141 389 182 212
42 41 20 223 182 189 283 214 218
43 42 20 308 62 0 403 116 95
44 43 20 330 0 0 401 61 108
45 45 21 253 0 170 346 58 218
46 44 21 283 182 122 358 227 205
47 47 22 308 62 95 403 116 190
48 48 22 346 0 108 417 61 216
49 46 22 391 116 0 467 192 30
50 49 23 358 192 0 476 229 62
51 50 23 358 182 62 463 217 118
52 51 24 358 182 118 433 227 201
53 52 25 391 116 30 499 177 101
54 53 25 391 116 101 466 175 198
55 55 26 417 0 0 479 77 85
56 54 26 417 0 85 525 71 146
57 56 27 403 77 0 499 114 51
58 57 27 417 0 146 525 61 217
59 58 28 308 61 190 368 93 219
60 59 28 433 175 118 486 233 185
61 60 29 486 177 0 569 222 75
62 61 29 499 71 0 584 133 77
63 62 30 466 71 101 503 167 152
64 63 31 466 61 152 524 114 219
65 65 31 486 177 75 581 231 170
66 64 31 524 71 77 585 142 185
67 66 32 433 175 185 493 204 217
68 69 32 493 142 170 568 225 215
69 70 32 525 0 0 586 71 108
