Utilizacion 80.668759 VolCajasEmpacado 81.455829 Duracion[s] 60.013000 Iteraciones 4114
0 3 0 0 0 0 92 73 89
1 3 0 0 73 0 92 146 89
2 3 0 0 146 0 92 219 89
3 2 0 0 0 89 90 60 149
4 2 0 0 60 89 90 120 149
5 2 0 0 120 89 90 180 149
6 2 0 0 0 149 90 60 209
7 2 0 0 60 149 90 120 209
8 2 0 0 120 149 90 180 209
9 0 0 0 180 89 79 233 130
10 0 0 0 180 130 79 233 171
11 4 0 92 0 0 122 104 55
12 4 0 92 0 55 122 104 110
13 4 0 92 0 110 122 104 165
14 4 0 92 0 165 122 104 220
15 1 0 92 104 0 180 192 43
16 1 0 92 104 43 180 192 86
17 1 0 92 104 86 180 192 129
18 1 0 92 104 129 180 192 172
19 7 1 90 104 172 178 192 215
20 6 1 92 192 0 171 233 53
21 6 1 92 192 53 171 233 106
22 6 1 79 192 106 132 233 185
23 6 1 132 192 106 185 233 185
24 5 1 122 0 0 152 104 55
25 5 1 152 0 0 182 104 55
26 5 1 182 0 0 212 104 55
27 8 1 122 0 55 182 90 115
28 8 1 182 0 55 242 90 115
29 8 1 122 0 115 182 90 175
30 8 1 182 0 115 242 90 175
31 7 1 122 0 175 210 88 218
32 9 1 180 104 0 272 177 89
33 9 1 180 90 89 269 182 162
34 9 1 242 0 0 331 73 92
35 9 1 242 0 92 331 73 184
36 9 1 272 73 0 345 165 89
37 14 2 210 0 184 314 55 214
38 14 2 180 90 162 284 120 217
39 14 2 180 120 162 284 150 217
40 14 2 180 150 162 284 180 217
41 13 2 284 73 89 325 126 168
42 13 2 284 73 168 337 152 209
43 13 2 185 182 0 264 223 53
44 13 2 185 182 53 264 223 106
45 13 2 185 182 106 264 223 159
46 13 2 185 182 159 264 223 212
47 12 2 284 165 0 374 225 60
48 12 2 284 165 60 374 225 120
49 12 2 284 165 120 374 225 180
50 11 2 331 0 0 423 73 89
51 11 2 331 0 89 423 73 178
52 10 2 345 73 0 433 161 43
53 10 2 345 73 43 433 161 86
54 10 2 345 73 86 433 161 129
55 11 2 337 73 129 426 165 202
56 12 2 374 165 0 434 225 90
57 12 2 374 165 90 434 225 180
58 11 2 423 0 0 515 73 89
59 12 2 423 0 89 513 60 149
60 15 3 284 165 180 388 220 210
61 15 3 331 0 178 435 55 208
62 17 3 435 0 149 523 88 192
63 16 3 433 88 0 512 129 53
64 16 3 433 88 53 512 129 106
65 16 3 433 88 106 512 129 159
66 16 3 433 88 159 512 129 212
67 15 3 433 129 0 537 159 55
68 18 3 434 159 0 494 219 90
69 16 3 434 129 90 487 208 131
70 16 3 434 129 131 487 208 172
71 16 3 434 129 172 487 208 213
72 19 3 494 159 0 586 232 89
73 17 3 494 129 89 582 217 132
74 17 3 494 129 132 582 217 175
75 20 4 487 129 175 542 233 205
76 21 4 512 88 0 565 129 79
77 21 4 512 88 79 565 129 158
78 23 4 523 0 0 583 60 90
79 23 4 523 0 90 583 60 180
80 20 4 523 0 180 578 104 210
