Utilizacion 71.329502 VolCajasEmpacado 72.119194 Duracion[s] 60.033000 Iteraciones 1350
0 6 0 0 0 0 56 81 40
1 6 0 0 0 40 56 81 80
2 6 0 0 0 80 56 81 120
3 6 0 0 0 120 56 81 160
4 6 0 0 0 160 56 81 200
5 0 0 0 0 200 108 85 220
6 7 0 0 85 0 97 130 66
7 7 0 0 130 0 97 175 66
8 7 0 0 175 0 97 220 66
9 9 0 0 85 66 98 140 141
10 9 0 0 85 141 98 140 216
11 8 0 0 140 66 95 187 143
12 8 0 0 140 143 95 187 220
13 1 0 0 187 66 119 212 100
14 5 0 0 187 100 60 226 159
15 5 0 60 187 100 120 226 159
16 5 0 0 187 159 60 226 218
17 5 0 60 187 159 120 226 218
18 5 0 97 140 0 157 179 59
19 3 0 97 140 59 137 172 119
20 3 0 97 140 119 137 172 179
21 2 0 95 140 179 161 166 214
22 8 0 98 85 0 193 132 77
23 4 0 98 85 77 176 123 140
24 4 0 98 85 140 176 123 203
25 6 0 108 0 0 189 40 56
26 6 0 108 40 0 189 80 56
27 6 0 108 0 56 164 81 96
28 6 0 108 0 96 164 81 136
29 10 0 108 0 136 177 20 168
30 10 0 108 0 168 177 20 200
31 10 0 108 0 200 177 32 220
32 4 0 108 32 136 186 70 199
33 1 0 120 179 0 239 213 25
34 19 1 108 32 199 177 64 219
35 16 1 120 179 25 180 219 57
36 16 1 120 179 57 180 219 89
37 16 1 120 179 89 180 219 121
38 13 1 120 172 121 201 228 161
39 11 1 120 172 161 239 197 195
40 11 1 120 197 161 239 222 195
41 11 1 120 166 195 239 200 220
42 19 1 120 200 195 189 232 215
43 11 1 161 132 0 280 166 25
44 17 1 176 70 77 202 136 112
45 17 1 176 70 112 202 136 147
46 17 1 176 70 147 202 136 182
47 17 1 176 70 182 202 136 217
48 12 1 189 0 0 286 66 45
49 12 1 189 0 45 286 66 90
50 14 1 186 0 90 245 60 129
51 15 1 186 0 129 264 63 167
52 15 1 186 0 167 264 63 205
53 15 1 264 0 90 302 78 153
54 15 1 264 0 153 302 78 216
55 15 1 202 78 0 280 116 63
56 18 1 280 78 0 365 186 20
57 18 1 365 78 0 450 186 20
58 18 1 450 78 0 535 186 20
59 28 2 161 136 25 280 161 59
60 30 2 161 136 59 230 156 91
61 30 2 161 136 91 230 156 123
62 30 2 161 136 123 230 156 155
63 30 2 161 136 155 230 156 187
64 30 2 161 136 187 230 156 219
65 21 2 202 78 63 300 133 138
66 21 2 202 78 138 300 133 213
67 27 2 230 133 59 296 159 94
68 27 2 230 133 94 296 159 129
69 27 2 230 133 129 296 159 164
70 27 2 230 133 164 296 159 199
71 23 2 239 186 0 336 231 66
72 23 2 239 186 66 336 231 132
73 20 2 239 159 132 346 220 174
74 20 2 239 159 174 346 220 216
75 27 2 296 133 20 362 159 55
76 20 2 300 78 20 407 120 81
77 24 2 300 78 81 340 159 137
78 24 2 300 78 137 340 159 193
79 25 2 302 0 0 362 39 59
80 25 2 362 0 0 422 39 59
81 25 2 302 39 0 362 78 59
82 25 2 362 39 0 422 78 59
83 31 2 302 0 59 365 78 97
84 31 2 302 0 97 365 78 135
85 31 2 302 0 135 365 78 173
86 31 2 302 0 173 365 78 211
87 24 2 340 78 81 396 159 121
88 26 2 340 78 121 380 138 153
89 26 2 340 78 153 380 138 185
90 26 2 340 78 185 380 138 217
91 25 2 346 138 121 405 177 181
92 21 2 365 0 59 420 75 157
93 22 2 346 186 0 441 233 77
94 22 2 441 186 0 536 233 77
95 21 2 346 177 77 444 232 152
96 29 2 407 78 20 515 163 40
97 42 3 340 138 181 409 158 213
98 39 3 346 158 181 412 184 216
99 43 3 365 0 157 443 63 195
100 40 3 346 184 152 465 209 186
101 42 3 346 209 152 415 229 184
102 42 3 346 209 184 415 229 216
103 40 3 365 0 195 484 34 220
104 40 3 365 34 195 484 68 220
105 42 3 346 184 186 415 204 218
106 38 3 380 75 121 412 135 161
107 38 3 380 75 161 412 135 201
108 33 3 412 78 40 487 176 95
109 33 3 412 78 95 487 176 150
110 33 3 412 78 150 487 176 205
111 38 3 415 176 186 475 216 218
112 39 3 475 176 77 541 211 103
113 39 3 475 176 103 541 211 129
114 39 3 475 176 129 541 211 155
115 37 3 475 176 155 534 215 215
116 32 3 484 0 0 581 66 45
117 32 3 484 0 45 581 66 90
118 37 3 484 0 90 544 39 149
119 37 3 484 39 90 544 78 149
120 34 3 484 0 149 579 77 196
121 37 3 487 78 40 526 138 99
122 33 3 487 78 99 542 153 197
123 40 3 542 78 0 576 197 25
124 40 3 542 78 25 576 197 50
125 40 3 542 78 50 576 197 75
126 35 3 542 78 75 584 185 136
127 35 3 542 78 136 584 185 197
