Utilizacion 76.518700 VolCajasEmpacado 77.554988 Duracion[s] 60.010000 Iteraciones 6875
0 2 0 0 0 0 100 57 82
1 2 0 0 0 82 100 57 164
2 1 0 0 0 164 119 71 211
3 3 0 0 71 0 58 161 115
4 3 0 0 71 115 58 186 205
5 0 0 0 186 0 78 223 69
6 4 0 58 71 0 111 139 20
7 4 0 111 71 0 164 139 20
8 6 1 0 186 69 119 233 140
9 6 1 0 186 140 119 233 211
10 7 1 58 71 20 140 128 120
11 7 1 58 71 120 140 128 220
12 7 1 119 0 0 219 57 82
13 5 1 119 0 82 187 53 102
14 8 2 58 139 0 177 186 71
15 9 2 119 0 102 209 58 217
16 10 2 58 128 71 158 185 153
17 11 2 58 128 153 126 181 173
18 12 3 58 128 173 126 181 193
19 14 3 119 186 0 238 233 71
20 14 3 119 186 71 238 233 142
21 14 3 119 186 142 238 233 213
22 16 3 164 58 0 254 116 115
23 13 3 140 58 115 218 127 152
24 13 3 140 58 152 218 127 189
25 13 3 177 127 0 255 164 69
26 16 3 177 127 69 267 185 184
27 15 3 219 0 0 301 57 100
28 17 4 209 0 100 299 58 215
29 20 4 238 185 0 357 232 71
30 20 4 238 185 71 357 232 142
31 20 4 238 185 142 357 232 213
32 18 4 254 58 0 336 115 100
33 19 4 254 58 100 332 127 137
34 19 4 254 58 137 332 127 174
35 18 4 267 127 0 367 184 82
36 20 4 267 127 82 386 174 153
37 21 5 58 128 193 126 181 213
38 21 5 140 58 189 208 111 209
39 21 5 267 127 153 335 180 173
40 22 5 301 0 0 420 47 71
41 22 5 301 0 71 420 47 142
42 22 5 301 0 142 420 47 213
43 23 5 336 47 0 451 105 90
44 22 5 336 47 90 455 118 137
45 25 6 218 58 174 296 127 211
46 24 6 296 58 174 349 126 194
47 24 6 296 58 194 349 126 214
48 24 6 267 127 173 335 180 193
49 24 6 267 127 193 335 180 213
50 24 6 335 126 153 403 179 173
51 27 6 349 47 137 449 104 219
52 25 6 349 104 173 427 173 210
53 26 6 357 184 0 476 231 71
54 26 6 357 184 71 476 231 142
55 26 6 357 184 142 476 231 213
56 26 6 420 0 0 539 47 71
57 28 6 427 118 0 517 176 115
58 27 6 427 118 115 509 175 215
59 27 6 455 0 71 512 82 171
60 32 7 449 0 171 568 71 218
61 31 7 476 176 0 576 233 82
62 31 7 476 176 82 576 233 164
63 33 7 476 175 164 544 228 184
64 31 7 517 71 0 574 171 82
65 31 7 517 71 82 574 171 164
66 29 7 509 82 164 587 151 201
