Utilizacion 73.073505 VolCajasEmpacado 74.319188 Duracion[s] 60.003000 Iteraciones 10650
0 1 0 0 0 0 32 103 60
1 0 0 0 0 60 40 100 132
2 3 1 0 0 132 50 110 207
3 2 1 0 110 0 78 190 71
4 4 2 0 110 71 32 213 131
5 7 3 0 110 131 55 220 191
6 5 3 50 0 0 82 103 60
7 6 3 50 0 60 100 110 135
8 6 3 50 0 135 100 110 210
9 5 3 55 190 0 158 222 60
10 8 3 78 110 0 149 190 78
11 9 4 55 110 78 130 220 128
12 10 4 55 110 128 115 220 183
13 11 5 100 0 0 175 110 50
14 12 6 55 110 183 158 170 215
15 13 7 55 170 183 158 230 215
16 14 8 100 0 50 175 110 100
17 15 8 100 0 100 180 78 171
18 16 9 100 78 100 203 110 160
19 17 10 158 110 0 233 220 50
20 18 10 158 110 50 236 190 121
21 19 11 100 0 171 172 100 211
22 20 11 158 110 121 229 188 201
23 21 11 180 0 0 290 50 75
24 21 11 180 0 75 290 50 150
25 22 12 180 0 150 290 75 200
26 23 13 158 190 50 261 222 110
27 24 13 236 75 0 311 185 50
28 25 14 158 190 110 261 222 170
29 26 14 236 75 50 296 185 105
30 27 15 236 75 105 291 185 165
31 28 16 290 0 0 370 71 78
32 29 17 229 75 165 289 178 197
33 30 17 290 0 78 370 71 156
34 31 18 290 0 156 390 72 196
35 31 18 261 185 0 361 225 72
36 33 19 311 72 0 389 143 80
37 33 19 389 72 0 467 143 80
38 32 19 296 72 80 406 147 130
39 35 20 291 72 130 362 150 210
40 34 20 361 150 0 471 205 60
41 36 21 261 185 72 364 217 132
42 37 21 291 150 132 362 230 210
43 38 22 362 72 130 433 150 210
44 40 23 364 150 60 442 221 140
45 41 23 362 150 140 472 200 215
46 39 23 390 0 0 500 55 60
47 42 24 362 200 140 465 232 200
48 43 24 390 0 60 490 40 132
49 45 24 390 0 132 468 71 212
50 44 24 467 71 0 577 131 55
51 46 25 467 71 55 577 146 105
52 46 25 467 71 105 577 146 155
53 47 26 433 71 155 543 146 205
54 48 27 471 200 0 574 232 60
55 48 27 471 200 60 574 232 120
56 49 27 500 0 0 580 71 78
57 50 28 472 146 0 572 186 72
58 51 29 465 200 120 568 232 180
59 52 29 472 146 72 572 186 144
60 53 29 472 146 144 582 196 219
61 54 30 490 0 78 568 71 158
62 57 30 468 0 158 578 55 218
