Utilizacion 74.174473 VolCajasEmpacado 75.711103 Duracion[s] 60.009000 Iteraciones 1620
0 1 0 0 0 0 69 101 20
1 1 0 0 101 0 69 202 20
2 8 0 0 202 0 32 232 38
3 2 0 0 0 20 66 108 74
4 2 0 0 108 20 108 162 86
5 2 0 0 108 86 108 162 152
6 2 0 0 108 152 108 162 218
7 8 0 0 162 20 30 200 52
8 8 0 30 162 20 60 200 52
9 5 0 0 0 74 41 100 110
10 5 0 0 0 110 41 100 146
11 5 0 0 0 146 41 100 182
12 5 0 0 0 182 41 100 218
13 7 0 0 162 52 64 233 83
14 0 0 0 162 83 83 217 105
15 0 0 0 162 105 83 217 127
16 0 0 0 162 127 83 217 149
17 0 0 0 162 149 83 217 171
18 0 0 0 162 171 83 217 193
19 0 0 0 162 193 83 217 215
20 5 0 41 0 74 77 100 115
21 9 0 41 0 115 103 74 148
22 9 0 41 0 148 103 74 181
23 8 0 41 74 115 79 104 147
24 6 0 41 74 147 110 107 208
25 6 0 41 0 181 110 61 214
26 6 0 83 162 0 144 231 33
27 7 0 83 162 33 147 233 64
28 7 0 83 162 64 147 233 95
29 7 0 83 162 95 147 233 126
30 7 0 83 162 126 147 233 157
31 7 0 83 162 157 147 233 188
32 7 0 83 162 188 147 233 219
33 2 0 108 107 0 216 161 66
34 4 0 108 107 66 216 154 103
35 4 0 108 107 103 216 154 140
36 3 0 110 0 0 189 99 39
37 3 0 110 0 39 189 99 78
38 3 0 110 0 78 189 99 117
39 3 0 110 0 117 189 99 156
40 3 0 110 0 156 189 99 195
41 1 0 110 0 195 211 69 215
42 7 0 147 161 0 211 232 31
43 11 1 108 107 140 216 161 206
44 16 1 147 161 31 218 225 62
45 16 1 147 161 62 218 225 93
46 16 1 147 161 93 218 225 124
47 16 1 147 161 124 218 225 155
48 13 1 147 161 155 255 198 202
49 17 1 147 198 155 185 228 187
50 17 1 147 198 187 185 228 219
51 15 1 189 69 0 258 102 61
52 13 1 189 69 61 297 106 108
53 15 1 189 69 108 258 102 169
54 14 1 189 69 169 289 105 210
55 19 1 211 0 0 312 69 20
56 19 1 211 0 20 312 69 40
57 19 1 211 0 40 312 69 60
58 19 1 211 0 60 312 69 80
59 19 1 211 0 80 312 69 100
60 19 1 211 0 100 312 69 120
61 15 1 211 0 120 280 61 153
62 15 1 211 0 153 280 61 186
63 10 1 211 0 186 285 62 219
64 18 1 216 106 0 299 161 22
65 18 1 216 106 22 299 161 44
66 18 1 216 106 44 299 161 66
67 11 1 216 106 66 324 160 132
68 11 1 216 106 132 324 160 198
69 10 1 218 198 0 292 231 62
70 10 1 218 198 62 292 231 124
71 10 1 218 198 124 292 231 186
72 14 1 255 161 0 355 197 41
73 12 1 312 0 0 411 79 39
74 12 1 312 0 39 391 99 78
75 12 1 312 0 78 391 99 117
76 27 2 216 105 198 299 160 220
77 23 2 255 161 41 355 197 82
78 26 2 255 160 82 293 192 112
79 26 2 255 160 112 293 192 142
80 24 2 255 160 142 324 193 203
81 24 2 285 0 120 318 69 181
82 24 2 285 0 181 346 69 214
83 24 2 289 69 117 358 102 178
84 23 2 289 69 178 389 105 219
85 27 2 346 0 117 429 55 139
86 27 2 346 0 139 429 55 161
87 27 2 346 0 161 429 55 183
88 27 2 346 0 183 429 55 205
89 29 2 292 197 0 366 230 62
90 29 2 292 197 62 366 230 124
91 29 2 292 197 124 366 230 186
92 27 2 324 105 0 407 160 22
93 27 2 324 105 22 407 160 44
94 20 2 324 105 44 432 159 110
95 25 2 324 105 110 388 176 141
96 25 2 388 105 110 452 176 141
97 25 2 324 105 141 388 176 172
98 25 2 388 105 141 452 176 172
99 22 2 324 105 172 432 142 219
100 22 2 324 142 172 432 179 219
101 20 2 366 179 0 474 233 66
102 22 2 366 179 66 474 226 103
103 29 2 366 179 103 440 212 165
104 21 2 429 0 0 508 99 39
105 21 2 429 0 39 508 99 78
106 28 2 429 0 78 498 101 98
107 37 3 255 193 186 285 231 218
108 37 3 285 193 186 323 223 218
109 37 3 323 193 186 355 231 216
110 33 3 366 179 165 466 220 201
111 33 3 391 55 98 491 96 134
112 33 3 389 55 134 489 96 170
113 30 3 389 55 170 497 102 207
114 37 3 432 102 172 462 140 204
115 37 3 432 140 172 462 178 204
116 31 3 429 0 98 537 54 164
117 38 3 429 0 164 512 55 186
118 38 3 429 0 186 512 55 208
119 31 3 462 102 0 570 168 54
120 31 3 462 102 54 570 168 108
121 31 3 462 102 108 570 168 162
122 31 3 462 102 162 570 168 216
123 33 3 512 0 164 553 100 200
124 35 3 474 168 0 543 229 33
125 35 3 474 168 33 543 229 66
126 34 3 474 168 66 548 230 99
127 39 3 512 0 200 581 101 220
128 36 3 474 168 99 545 232 130
129 36 3 474 168 130 545 232 161
130 34 3 466 168 161 540 230 194
131 38 3 466 168 194 549 223 216
