Utilizacion 79.368347 VolCajasEmpacado 81.106501 Duracion[s] 60.015000 Iteraciones 3579
0 0 0 0 0 0 59 80 106
1 0 0 0 80 0 59 160 106
2 0 0 0 0 106 59 80 212
3 0 0 0 80 106 59 160 212
4 1 0 0 160 0 74 223 61
5 1 0 0 160 61 74 223 122
6 1 0 0 160 122 74 223 183
7 2 0 0 160 183 71 220 208
8 0 0 59 0 0 118 80 106
9 0 0 59 0 106 118 80 212
10 1 0 59 80 0 120 154 63
11 1 0 59 80 63 120 154 126
12 2 0 59 80 126 119 151 151
13 2 0 59 80 151 119 151 176
14 2 0 59 80 176 119 151 201
15 2 0 74 154 0 145 214 25
16 5 1 74 154 25 148 215 88
17 5 1 74 154 88 148 215 151
18 5 1 74 154 151 148 215 214
19 4 1 118 0 0 177 80 106
20 4 1 177 0 0 236 80 106
21 5 1 118 0 106 192 61 169
22 3 1 118 0 169 178 71 194
23 3 1 118 0 194 178 71 219
24 5 1 120 80 0 181 154 63
25 5 1 120 80 63 183 154 124
26 5 1 120 71 124 183 145 185
27 3 1 119 71 185 179 142 210
28 5 1 148 154 0 211 228 61
29 7 2 192 0 106 251 80 212
30 8 2 148 154 61 209 217 135
31 8 2 148 154 135 209 217 209
32 6 2 183 80 0 243 151 25
33 6 2 243 80 0 303 151 25
34 6 2 303 80 0 363 151 25
35 7 2 183 80 25 289 139 105
36 11 3 183 80 105 244 154 168
37 11 3 244 80 105 305 154 168
38 9 3 183 80 168 254 140 193
39 9 3 183 80 193 254 140 218
40 11 3 211 154 0 272 228 63
41 9 3 209 154 63 269 225 88
42 9 3 209 154 88 269 225 113
43 9 3 209 154 113 269 225 138
44 10 3 209 154 138 315 213 218
45 10 3 251 0 0 310 80 106
46 13 4 251 0 106 310 80 212
47 14 4 254 80 168 325 140 193
48 14 4 254 80 193 325 140 218
49 12 4 310 0 0 371 63 74
50 12 4 310 0 74 371 63 148
51 13 4 310 0 148 416 80 207
52 12 4 325 80 25 388 154 86
53 12 4 325 80 86 388 154 147
54 12 4 325 80 147 388 154 208
55 12 4 315 154 0 378 228 61
56 14 4 315 154 61 375 225 86
57 17 5 315 154 86 378 228 147
58 17 5 315 154 147 378 228 208
59 16 5 378 154 0 458 213 106
60 16 5 378 154 106 458 213 212
61 15 5 388 80 0 448 151 25
62 15 5 388 80 25 448 151 50
63 15 5 388 80 50 448 151 75
64 15 5 388 80 75 448 151 100
65 16 5 388 80 100 468 139 206
66 16 5 416 0 0 522 59 80
67 16 5 416 0 80 522 59 160
68 16 5 416 0 160 522 80 219
69 19 6 458 139 0 517 219 106
70 19 6 458 139 106 517 219 212
71 19 6 468 80 0 548 139 106
72 19 6 468 80 106 574 139 186
73 18 6 517 139 0 577 210 25
74 18 6 517 139 25 577 210 50
75 18 6 517 139 50 577 210 75
76 22 7 517 139 75 580 213 136
77 20 7 517 80 186 577 151 211
78 20 7 517 151 136 577 222 161
79 20 7 517 151 161 577 222 186
80 20 7 517 151 186 577 222 211
81 21 7 522 0 0 581 80 106
82 24 8 522 0 106 581 80 212
