Utilizacion 78.421662 VolCajasEmpacado 78.683630 Duracion[s] 60.013000 Iteraciones 2779
0 2 0 0 0 0 74 95 42
1 2 0 0 0 42 74 95 84
2 2 0 0 0 84 74 95 126
3 2 0 0 0 126 74 95 168
4 2 0 0 0 168 74 95 210
5 2 0 0 95 0 95 169 42
6 3 0 0 95 42 43 195 92
7 3 0 0 95 92 43 195 142
8 3 0 0 95 142 43 195 192
9 4 0 0 95 192 37 140 216
10 4 0 0 140 192 37 185 216
11 1 0 0 195 0 74 227 60
12 4 0 0 195 60 45 232 84
13 0 0 43 95 42 113 190 72
14 0 0 43 95 72 113 190 102
15 0 0 43 95 102 113 190 132
16 0 0 43 95 132 113 190 162
17 0 0 43 95 162 113 190 192
18 3 0 74 0 0 174 50 43
19 3 0 74 0 43 174 43 93
20 3 0 74 0 93 174 43 143
21 3 0 74 0 143 174 43 193
22 5 1 0 195 84 45 232 108
23 5 1 0 195 108 45 232 132
24 7 1 0 195 132 74 227 192
25 9 1 74 50 0 174 93 50
26 8 1 74 190 0 169 232 74
27 8 1 169 190 0 264 232 74
28 9 1 74 190 74 174 233 124
29 9 1 174 190 74 274 233 124
30 9 1 74 190 124 174 233 174
31 9 1 174 190 124 274 233 174
32 9 1 74 43 50 174 86 100
33 7 1 74 43 100 148 75 160
34 6 1 113 93 0 183 188 30
35 6 1 113 93 30 183 188 60
36 6 1 113 93 60 183 188 90
37 6 1 113 93 90 183 188 120
38 6 1 113 93 120 183 188 150
39 6 1 113 93 150 183 188 180
40 6 1 113 93 180 183 188 210
41 13 2 74 0 193 111 45 217
42 13 2 0 188 192 45 225 216
43 13 2 45 188 192 90 225 216
44 13 2 74 45 160 98 82 205
45 11 2 98 45 160 172 77 220
46 12 2 174 0 0 269 70 30
47 12 2 174 0 30 269 70 60
48 12 2 174 0 60 269 70 90
49 10 2 174 0 90 269 74 132
50 10 2 174 0 132 269 74 174
51 10 2 174 0 174 269 74 216
52 11 2 183 74 0 257 134 32
53 14 3 90 190 174 114 227 219
54 14 3 114 190 174 138 227 219
55 18 3 183 134 0 283 184 43
56 18 3 283 134 0 383 184 43
57 18 3 383 134 0 483 184 43
58 18 3 483 134 0 583 184 43
59 16 3 183 74 32 257 134 64
60 15 3 183 74 64 278 144 94
61 16 3 183 144 43 257 176 103
62 16 3 183 74 94 257 106 154
63 16 3 183 106 94 257 138 154
64 17 3 183 74 154 257 169 196
65 17 3 257 144 43 352 186 117
66 17 3 257 144 117 352 186 191
67 17 3 269 0 0 364 74 42
68 17 3 269 0 42 364 74 84
69 19 4 183 74 196 220 119 220
70 19 4 183 119 196 228 156 220
71 19 4 138 188 174 162 225 219
72 22 4 269 0 84 364 74 126
73 22 4 269 0 126 364 74 168
74 22 4 269 0 168 364 74 210
75 23 4 274 186 0 374 229 50
76 22 4 274 186 50 369 228 124
77 21 4 274 186 124 348 218 184
78 21 4 278 74 0 352 106 60
79 21 4 278 74 60 352 134 92
80 21 4 278 74 92 352 134 124
81 21 4 278 74 124 352 134 156
82 20 4 257 74 156 352 144 186
83 20 4 257 74 186 352 144 216
84 20 4 364 0 0 434 95 30
85 20 4 434 0 0 504 95 30
86 20 4 504 0 0 574 95 30
87 20 4 364 0 30 459 70 60
88 24 5 228 144 196 273 181 220
89 24 5 273 144 191 318 181 215
90 24 5 318 144 191 363 181 215
91 24 5 348 186 124 372 231 161
92 28 5 352 95 0 426 127 60
93 28 5 352 95 60 426 127 120
94 28 5 352 95 120 426 127 180
95 27 5 352 74 180 447 144 210
96 26 5 363 144 43 458 186 117
97 26 5 363 144 117 458 186 191
98 26 5 364 0 60 459 74 102
99 28 5 364 0 102 424 74 134
100 28 5 364 0 134 424 74 166
101 28 5 364 0 166 424 74 198
102 25 5 374 186 0 474 229 50
103 25 5 374 186 50 474 229 100
104 25 5 374 186 100 474 229 150
105 25 5 374 186 150 474 229 200
106 28 5 424 0 102 456 74 162
107 25 5 459 0 30 559 43 80
108 25 5 459 43 30 559 86 80
109 29 6 363 144 191 408 181 215
110 29 6 408 144 191 453 181 215
111 29 6 424 0 162 448 45 199
112 32 6 459 0 80 554 74 122
113 32 6 459 0 122 554 74 164
114 32 6 459 0 164 554 74 206
115 31 6 447 95 0 521 127 60
116 31 6 447 95 60 521 127 120
117 33 6 447 74 120 547 117 170
118 33 6 447 74 170 547 117 220
119 33 6 458 127 43 558 177 86
120 33 6 458 127 86 558 177 129
121 33 6 458 117 129 558 160 179
122 32 6 474 184 0 569 226 74
123 32 6 474 184 74 569 226 148
124 30 6 474 160 148 569 230 178
125 30 6 474 160 178 569 230 208
