Utilizacion 83.325419 VolCajasEmpacado 83.774763 Duracion[s] 60.000000 Iteraciones 2198
0 2 0 0 0 0 69 45 50
1 2 0 0 45 0 69 90 50
2 2 0 0 90 0 69 135 50
3 2 0 0 135 0 69 180 50
4 2 0 0 180 0 69 225 50
5 2 0 0 0 50 69 45 100
6 2 0 0 45 50 69 90 100
7 2 0 0 90 50 69 135 100
8 2 0 0 135 50 69 180 100
9 2 0 0 180 50 69 225 100
10 2 0 0 0 100 69 45 150
11 2 0 0 45 100 69 90 150
12 2 0 0 90 100 69 135 150
13 2 0 0 135 100 69 180 150
14 2 0 0 180 100 69 225 150
15 2 0 0 0 150 69 45 200
16 2 0 0 45 150 69 90 200
17 2 0 0 90 150 69 135 200
18 2 0 0 135 150 69 180 200
19 2 0 0 180 150 69 225 200
20 3 0 69 0 0 149 76 54
21 3 0 69 76 0 149 152 54
22 3 0 69 0 54 149 76 108
23 3 0 69 76 54 149 152 108
24 3 0 69 0 108 149 76 162
25 3 0 69 76 108 149 152 162
26 3 0 69 0 162 149 76 216
27 3 0 69 76 162 149 152 216
28 2 0 69 152 0 138 197 50
29 2 0 69 152 50 138 197 100
30 4 0 69 152 100 139 215 190
31 0 0 69 152 190 153 230 218
32 4 0 149 0 0 212 90 70
33 4 0 212 0 0 275 90 70
34 4 0 275 0 0 338 90 70
35 4 0 149 0 70 212 90 140
36 4 0 212 0 70 275 90 140
37 4 0 275 0 70 338 90 140
38 4 0 149 0 140 212 90 210
39 4 0 212 0 140 275 90 210
40 4 0 275 0 140 338 90 210
41 1 0 153 90 0 247 175 39
42 1 0 153 90 39 247 175 78
43 1 0 153 90 78 247 175 117
44 1 0 153 90 117 247 175 156
45 1 0 153 90 156 247 175 195
46 0 0 247 90 0 331 168 28
47 0 0 331 90 0 415 168 28
48 0 0 415 90 0 499 168 28
49 0 0 499 90 0 583 168 28
50 1 0 247 90 28 341 175 67
51 0 0 247 90 67 331 168 95
52 0 0 247 90 95 331 168 123
53 0 0 247 90 123 331 168 151
54 0 0 247 90 151 331 168 179
55 0 0 247 90 179 331 168 207
56 0 0 338 0 0 422 78 28
57 0 0 338 0 28 422 78 56
58 0 0 338 0 56 422 78 84
59 0 0 338 0 84 422 78 112
60 7 1 153 175 0 203 220 69
61 7 1 203 175 0 253 220 69
62 7 1 253 175 0 303 220 69
63 7 1 303 175 0 353 220 69
64 7 1 353 175 0 403 220 69
65 7 1 403 175 0 453 220 69
66 7 1 453 175 0 503 220 69
67 7 1 503 175 0 553 220 69
68 6 1 338 0 112 423 94 151
69 6 1 338 0 151 423 94 190
70 8 1 153 175 69 233 229 145
71 8 1 233 175 69 313 229 145
72 8 1 313 175 69 393 229 145
73 8 1 393 175 69 473 229 145
74 8 1 473 175 69 553 229 145
75 9 1 247 168 145 337 231 215
76 5 1 338 0 190 416 84 218
77 8 1 341 94 28 395 170 108
78 8 1 395 94 28 449 170 108
79 8 1 449 94 28 503 170 108
80 8 1 503 94 28 557 170 108
81 8 1 341 94 108 395 170 188
82 8 1 395 94 108 449 170 188
83 8 1 449 94 108 503 170 188
84 8 1 503 94 108 557 170 188
85 9 1 337 170 145 427 233 215
86 9 1 423 0 0 486 90 70
87 9 1 423 0 70 486 90 140
88 9 1 423 0 140 486 90 210
89 5 1 423 90 188 507 168 216
90 9 1 427 170 145 517 233 215
91 6 1 486 0 0 580 85 39
92 6 1 486 0 39 580 85 78
93 6 1 486 0 78 580 85 117
94 6 1 486 0 117 580 85 156
95 6 1 486 0 156 580 85 195
96 5 1 507 85 188 585 169 216
