Utilizacion 87.743561 VolCajasEmpacado 88.352049 Duracion[s] 60.021000 Iteraciones 798
0 7 0 0 0 0 48 46 64
1 7 0 48 0 0 96 46 64
2 7 0 0 46 0 48 92 64
3 7 0 48 46 0 96 92 64
4 7 0 0 92 0 48 138 64
5 7 0 48 92 0 96 138 64
6 7 0 0 138 0 48 184 64
7 7 0 48 138 0 96 184 64
8 7 0 0 184 0 48 230 64
9 7 0 48 184 0 96 230 64
10 7 0 0 0 64 48 46 128
11 7 0 48 0 64 96 46 128
12 7 0 0 46 64 48 92 128
13 7 0 48 46 64 96 92 128
14 7 0 0 92 64 48 138 128
15 7 0 48 92 64 96 138 128
16 7 0 0 138 64 48 184 128
17 7 0 48 138 64 96 184 128
18 7 0 0 184 64 48 230 128
19 7 0 48 184 64 96 230 128
20 7 0 0 0 128 48 46 192
21 7 0 48 0 128 96 46 192
22 7 0 0 46 128 48 92 192
23 7 0 48 46 128 96 92 192
24 7 0 0 92 128 48 138 192
25 7 0 48 92 128 96 138 192
26 7 0 0 138 128 48 184 192
27 7 0 48 138 128 96 184 192
28 7 0 0 184 128 48 230 192
29 7 0 48 184 128 96 230 192
30 0 0 0 0 192 22 79 217
31 0 0 22 0 192 44 79 217
32 0 0 44 0 192 66 79 217
33 0 0 66 0 192 88 79 217
34 0 0 0 79 192 22 158 217
35 0 0 22 79 192 44 158 217
36 0 0 44 79 192 66 158 217
37 0 0 66 79 192 88 158 217
38 0 0 0 158 192 79 180 217
39 0 0 0 180 192 79 202 217
40 0 0 0 202 192 79 224 217
41 1 0 96 0 0 211 95 22
42 1 0 96 95 0 211 190 22
43 1 0 96 0 22 211 95 44
44 1 0 96 95 22 211 190 44
45 1 0 96 0 44 211 95 66
46 1 0 96 95 44 211 190 66
47 1 0 96 0 66 211 95 88
48 1 0 96 95 66 211 190 88
49 1 0 96 0 88 211 95 110
50 1 0 96 95 88 211 190 110
51 1 0 96 0 110 211 95 132
52 1 0 96 95 110 211 190 132
53 1 0 96 0 132 211 95 154
54 1 0 96 95 132 211 190 154
55 1 0 96 0 154 211 95 176
56 1 0 96 95 154 211 190 176
57 1 0 96 0 176 211 95 198
58 1 0 96 95 176 211 190 198
59 1 0 96 0 198 211 95 220
60 1 0 96 95 198 211 190 220
61 3 0 96 190 0 175 221 54
62 3 0 96 190 54 175 221 108
63 3 0 96 190 108 175 221 162
64 3 0 96 190 162 175 221 216
65 2 0 175 190 0 255 219 44
66 2 0 175 190 44 255 219 88
67 2 0 175 190 88 255 219 132
68 2 0 175 190 132 255 219 176
69 2 0 175 190 176 255 219 220
70 3 0 211 0 0 290 31 54
71 3 0 211 31 0 290 62 54
72 3 0 211 62 0 290 93 54
73 3 0 211 93 0 290 124 54
74 3 0 211 124 0 290 155 54
75 3 0 211 155 0 290 186 54
76 3 0 211 0 54 290 31 108
77 3 0 211 31 54 290 62 108
78 3 0 211 62 54 290 93 108
79 3 0 211 93 54 290 124 108
80 3 0 211 124 54 290 155 108
81 3 0 211 155 54 290 186 108
82 3 0 211 0 108 290 31 162
83 3 0 211 31 108 290 62 162
84 3 0 211 62 108 290 93 162
85 3 0 211 93 108 290 124 162
86 3 0 211 124 108 290 155 162
87 3 0 211 155 108 290 186 162
88 0 0 211 0 162 236 79 184
89 0 0 236 0 162 261 79 184
90 0 0 261 0 162 286 79 184
91 0 0 211 79 162 236 158 184
92 0 0 236 79 162 261 158 184
93 0 0 261 79 162 286 158 184
94 0 0 211 0 184 236 79 206
95 0 0 236 0 184 261 79 206
96 0 0 261 0 184 286 79 206
97 0 0 211 79 184 236 158 206
98 0 0 236 79 184 261 158 206
99 0 0 261 79 184 286 158 206
100 0 0 211 158 162 290 183 184
101 0 0 211 158 184 290 183 206
102 2 0 255 186 0 335 230 29
103 7 0 255 186 29 319 232 77
104 2 0 255 186 77 335 230 106
105 0 0 255 186 106 334 208 131
106 0 0 255 208 106 334 230 131
107 2 0 255 186 131 335 215 175
108 2 0 255 186 175 335 215 219
109 4 0 290 0 0 379 85 33
110 4 0 379 0 0 468 85 33
111 4 0 468 0 0 557 85 33
112 4 0 290 85 0 379 170 33
113 4 0 379 85 0 468 170 33
114 4 0 468 85 0 557 170 33
115 4 0 290 0 33 379 85 66
116 4 0 379 0 33 468 85 66
117 4 0 468 0 33 557 85 66
118 4 0 290 85 33 379 170 66
119 4 0 379 85 33 468 170 66
120 4 0 468 85 33 557 170 66
121 4 0 290 0 66 379 85 99
122 4 0 379 0 66 468 85 99
123 4 0 468 0 66 557 85 99
124 4 0 290 85 66 379 170 99
125 4 0 379 85 66 468 170 99
126 4 0 468 85 66 557 170 99
127 4 0 290 0 99 379 85 132
128 4 0 379 0 99 468 85 132
129 4 0 468 0 99 557 85 132
130 4 0 290 85 99 379 170 132
131 4 0 379 85 99 468 170 132
132 4 0 468 85 99 557 170 132
133 5 0 290 0 132 369 34 198
134 5 0 369 0 132 448 34 198
135 5 0 448 0 132 527 34 198
136 5 0 290 34 132 369 68 198
137 5 0 369 34 132 448 68 198
138 5 0 448 34 132 527 68 198
139 5 0 290 68 132 369 102 198
140 5 0 369 68 132 448 102 198
141 5 0 448 68 132 527 102 198
142 5 0 290 102 132 369 136 198
143 5 0 369 102 132 448 136 198
144 5 0 448 102 132 527 136 198
145 5 0 290 136 132 369 170 198
146 5 0 369 136 132 448 170 198
147 5 0 448 136 132 527 170 198
148 0 0 286 0 198 311 79 220
149 0 0 311 0 198 336 79 220
150 1 0 290 79 198 405 174 220
151 2 0 335 174 0 415 203 44
152 2 0 415 174 0 495 203 44
153 2 0 495 174 0 575 203 44
154 2 0 335 203 0 415 232 44
155 2 0 415 203 0 495 232 44
156 2 0 495 203 0 575 232 44
157 6 0 527 0 132 581 76 176
158 6 0 527 76 132 581 152 176
159 2 0 335 174 44 415 218 73
160 2 0 335 174 73 415 218 102
161 2 0 335 174 102 415 218 131
162 2 0 335 174 131 415 218 160
163 2 0 335 174 160 415 218 189
164 2 0 335 174 189 415 218 218
165 2 0 527 0 176 571 80 205
166 2 0 527 80 176 571 160 205
167 6 0 415 170 44 491 224 88
168 6 0 491 170 44 567 224 88
169 6 0 415 170 88 491 224 132
170 6 0 491 170 88 567 224 132
171 6 0 415 170 132 491 224 176
172 6 0 491 170 132 567 224 176
173 6 0 415 170 176 491 224 220
174 6 0 491 170 176 567 224 220
