Utilizacion 80.135017 VolCajasEmpacado 80.677377 Duracion[s] 60.025000 Iteraciones 2433
0 7 0 0 0 0 94 66 39
1 7 0 0 0 39 94 66 78
2 7 0 0 0 78 94 66 117
3 7 0 0 0 117 94 66 156
4 7 0 0 0 156 94 66 195
5 5 0 0 66 0 73 112 65
6 5 0 0 112 0 73 158 65
7 5 0 0 158 0 73 204 65
8 1 0 0 66 65 60 92 101
9 1 0 0 66 101 60 92 137
10 1 0 0 66 137 60 92 173
11 1 0 0 66 173 60 92 209
12 1 0 0 204 0 60 230 36
13 2 0 0 92 65 70 198 158
14 3 0 0 92 158 71 172 220
15 0 0 0 172 158 72 203 189
16 2 0 73 66 0 143 159 106
17 2 0 73 66 106 143 159 212
18 6 0 73 159 0 115 218 66
19 6 0 73 159 66 115 218 132
20 3 0 72 159 132 143 221 212
21 4 0 94 0 0 183 50 78
22 5 0 94 0 78 159 46 151
23 2 0 143 50 0 213 156 93
24 2 0 143 50 93 213 156 186
25 3 0 143 156 0 223 227 62
26 8 1 94 0 151 154 36 177
27 8 1 94 0 177 154 36 203
28 10 1 143 156 62 185 222 121
29 10 1 185 156 62 227 222 121
30 8 1 143 36 186 179 96 212
31 8 1 143 96 186 179 156 212
32 10 1 143 156 121 185 215 187
33 10 1 185 156 121 227 215 187
34 8 1 143 156 187 203 192 213
35 11 1 183 0 0 272 50 78
36 11 1 272 0 0 361 50 78
37 12 1 213 0 78 284 80 140
38 12 1 213 0 140 284 80 202
39 9 1 213 80 0 307 146 39
40 9 1 213 80 39 307 146 78
41 10 1 213 80 78 279 139 120
42 13 1 213 80 120 319 150 213
43 18 2 143 192 187 215 223 218
44 15 2 284 0 78 364 62 149
45 15 2 284 0 149 364 62 220
46 17 2 227 150 0 273 215 73
47 17 2 273 150 0 319 215 73
48 16 2 227 150 73 316 228 123
49 16 2 227 150 123 316 228 173
50 20 2 227 150 173 286 216 215
51 19 2 286 150 173 312 210 209
52 15 2 319 62 0 390 124 80
53 15 2 319 62 80 390 124 160
54 14 2 319 124 0 389 230 93
55 14 2 319 124 93 389 230 186
56 19 2 312 150 186 372 186 212
57 18 2 312 186 186 384 217 217
58 20 2 319 62 160 385 121 202
59 19 2 364 0 0 424 26 36
60 19 2 364 26 0 424 52 36
61 20 2 364 0 36 406 59 102
62 20 2 364 0 102 406 59 168
63 14 2 389 124 0 482 230 70
64 14 2 482 124 0 575 230 70
65 27 3 364 0 168 400 60 194
66 27 3 364 0 194 400 60 220
67 21 3 389 124 70 478 202 120
68 21 3 389 124 120 478 202 170
69 21 3 389 124 170 478 202 220
70 26 3 389 202 70 461 233 101
71 27 3 389 202 101 449 228 137
72 26 3 389 202 137 461 233 168
73 24 3 390 60 0 456 119 42
74 24 3 390 60 42 456 119 84
75 24 3 390 60 84 456 119 126
76 24 3 390 60 126 456 119 168
77 24 3 390 60 168 456 119 210
78 25 3 424 0 0 518 39 66
79 23 3 406 0 66 471 46 139
80 21 3 406 0 139 495 50 217
81 22 3 456 50 0 562 120 93
82 22 3 456 50 93 562 120 186
83 22 3 478 120 70 584 213 140
84 25 3 478 120 140 572 186 179
85 25 3 478 120 179 572 186 218
86 25 3 478 186 140 572 225 206
87 29 4 456 50 186 528 81 217
88 29 4 456 81 186 528 112 217
89 30 4 518 0 0 584 42 59
90 30 4 518 0 59 584 42 118
91 30 4 518 0 118 584 42 177
92 28 4 495 0 177 555 36 203
93 28 4 528 36 186 564 96 212
