Utilizacion 75.390404 VolCajasEmpacado 76.918110 Duracion[s] 60.002000 Iteraciones 7260
0 1 0 0 0 0 90 67 98
1 0 0 0 67 0 71 147 82
2 3 1 0 147 0 76 224 31
3 2 1 0 0 98 67 90 196
4 2 1 0 147 31 90 214 129
5 4 2 71 67 0 142 147 82
6 5 3 0 90 82 100 146 120
7 6 4 0 90 120 66 117 157
8 8 5 0 117 129 67 215 219
9 7 5 90 0 0 183 67 86
10 9 5 90 0 86 170 82 157
11 9 5 100 82 82 180 153 164
12 10 6 67 0 157 144 76 188
13 10 6 67 0 188 144 76 219
14 11 6 67 76 164 167 114 220
15 12 6 67 153 129 94 219 166
16 13 7 94 153 0 187 220 86
17 14 8 67 114 164 167 152 220
18 15 9 67 152 166 104 218 193
19 16 9 104 153 86 193 229 116
20 17 10 104 153 116 180 230 147
21 18 10 180 67 0 247 153 93
22 19 10 183 0 0 273 67 98
23 20 11 104 153 147 186 233 218
24 21 11 170 0 98 256 67 191
25 22 12 180 67 93 269 143 123
26 24 13 180 67 123 280 123 161
27 25 13 180 67 161 267 109 213
28 23 13 193 153 0 282 229 30
29 26 13 193 153 30 286 220 116
30 28 14 186 123 123 286 161 179
31 27 14 186 109 179 275 185 209
32 29 14 273 0 0 359 67 93
33 32 15 144 0 191 210 37 218
34 30 15 273 0 93 363 67 191
35 30 15 286 67 0 353 157 98
36 31 15 286 67 98 363 143 129
37 33 16 186 185 116 286 223 172
38 34 16 280 67 129 367 119 171
39 35 17 275 67 171 375 123 209
40 36 18 286 157 0 386 213 38
41 37 18 286 157 38 373 209 80
42 38 19 286 157 80 375 233 110
43 38 19 286 157 110 375 233 140
44 39 19 286 123 140 368 194 220
45 40 20 363 0 0 450 52 42
46 43 21 286 194 140 386 232 196
47 42 21 363 0 42 450 42 94
48 41 21 375 0 94 452 76 125
49 44 22 210 0 191 247 66 218
50 45 23 363 0 125 463 38 181
51 47 24 363 0 181 463 56 219
52 46 24 375 76 0 464 152 30
53 48 25 375 76 30 464 152 60
54 49 26 375 76 60 462 118 112
55 49 26 375 118 60 462 160 112
56 51 27 375 76 112 465 143 210
57 50 27 386 160 0 473 202 52
58 53 28 386 160 52 468 231 132
59 52 28 386 143 132 462 220 163
60 56 29 368 143 163 468 181 219
61 55 29 463 0 0 545 71 80
62 54 29 463 0 80 540 76 111
63 57 30 386 181 163 486 219 219
64 57 30 463 0 111 563 38 167
65 58 31 463 0 167 550 52 209
66 60 31 465 76 0 563 143 90
67 59 31 465 76 90 558 143 176
68 59 31 486 143 0 579 229 67
69 62 32 486 143 67 557 225 147
70 61 32 486 143 147 584 233 214
71 63 33 465 52 176 541 141 206
