Utilizacion 71.466808 VolCajasEmpacado 32.413830 Duracion[s] 30.419000 Iteraciones 53
0 1 0 0 0 0 112 71 70
1 1 0 0 71 0 112 142 70
2 1 0 0 142 0 112 213 70
3 1 0 0 0 70 112 71 140
4 1 0 0 71 70 112 142 140
5 1 0 0 142 70 112 213 140
6 1 0 0 0 140 112 71 210
7 1 0 0 71 140 112 142 210
8 1 0 0 142 140 112 213 210
9 12 0 0 0 210 46 50 228
10 12 0 0 50 210 46 100 228
11 12 0 0 100 210 46 150 228
12 12 0 0 150 210 46 200 228
13 18 0 0 0 228 25 13 229
14 18 0 0 13 228 25 26 229
15 18 0 0 26 228 25 39 229
16 18 0 0 0 229 25 13 230
17 18 0 0 13 229 25 26 230
18 18 0 0 26 229 25 39 230
19 18 0 0 0 230 25 13 231
20 18 0 0 13 230 25 26 231
21 18 0 0 26 230 25 39 231
22 18 0 0 0 231 25 13 232
23 18 0 0 13 231 25 26 232
24 18 0 0 26 231 25 39 232
25 21 0 0 213 0 2 235 50
26 18 0 0 0 232 25 13 233
27 18 0 0 13 232 25 26 233
28 18 0 0 26 232 25 39 233
29 20 0 0 0 233 16 40 235
30 20 0 0 0 235 16 40 237
31 20 0 0 0 237 16 40 239
32 20 0 0 0 239 16 40 241
33 20 0 0 0 241 16 40 243
34 20 0 0 0 243 16 40 245
35 9 0 0 40 228 54 105 238
36 18 0 0 40 238 13 65 239
37 18 0 0 40 239 13 65 240
38 18 0 0 40 240 13 65 241
39 18 0 0 40 241 13 65 242
40 18 0 0 40 242 13 65 243
41 18 0 0 40 243 13 65 244
42 18 0 0 40 244 13 65 245
43 18 0 0 65 238 13 90 239
44 18 0 0 65 239 13 90 240
45 18 0 0 65 240 13 90 241
46 18 0 0 65 241 13 90 242
47 18 0 0 65 242 13 90 243
48 18 0 0 65 243 13 90 244
49 18 0 0 65 244 13 90 245
50 21 0 0 90 238 50 112 240
51 21 0 0 90 240 50 112 242
52 18 0 0 90 242 25 103 243
53 21 0 0 90 243 50 112 245
54 21 0 0 112 228 50 134 230
55 20 0 0 112 230 16 152 232
56 20 0 0 112 232 16 152 234
57 20 0 0 112 234 16 152 236
58 20 0 0 112 236 16 152 238
59 20 0 0 112 238 16 152 240
60 20 0 0 112 240 16 152 242
61 20 0 0 112 242 16 152 244
62 21 0 0 235 0 22 237 50
63 21 0 22 235 0 44 237 50
64 21 0 44 235 0 66 237 50
65 21 0 66 235 0 88 237 50
66 21 0 88 235 0 110 237 50
67 21 0 110 235 0 132 237 50
68 21 0 132 235 0 154 237 50
69 21 0 0 237 0 22 239 50
70 21 0 22 237 0 44 239 50
71 21 0 44 237 0 66 239 50
72 21 0 66 237 0 88 239 50
73 21 0 88 237 0 110 239 50
74 21 0 110 237 0 132 239 50
75 21 0 132 237 0 154 239 50
76 20 0 13 40 238 53 56 240
77 20 0 13 40 240 53 56 242
78 20 0 13 40 242 53 56 244
79 20 0 0 152 228 16 192 230
80 20 0 0 152 230 16 192 232
81 20 0 0 152 232 16 192 234
82 20 0 0 152 234 16 192 236
83 20 0 0 152 236 16 192 238
84 20 0 0 152 238 16 192 240
85 20 0 0 152 240 16 192 242
86 20 0 0 152 242 16 192 244
87 2 0 0 239 0 63 240 63
88 21 0 0 200 210 50 222 212
89 20 0 13 56 238 53 72 240
90 20 0 13 72 238 53 88 240
91 20 0 13 56 240 53 72 242
92 20 0 13 72 240 53 88 242
93 20 0 13 56 242 53 72 244
94 20 0 13 72 242 53 88 244
95 5 0 2 222 0 132 235 104
96 5 0 2 222 104 132 235 208
97 12 0 46 134 210 92 184 228
98 16 0 50 213 0 52 215 39
99 9 0 50 105 228 104 170 238
100 9 0 50 184 210 115 238 220
101 9 0 50 184 220 115 238 230
102 9 0 50 184 230 115 238 240
103 12 0 54 0 210 104 46 228
104 12 0 54 46 210 104 92 228
105 5 0 112 0 0 242 104 13
106 5 0 242 0 0 372 104 13
107 5 0 372 0 0 502 104 13
108 5 0 502 0 0 632 104 13
109 5 0 632 0 0 762 104 13
110 5 0 762 0 0 892 104 13
111 5 0 892 0 0 1022 104 13
112 5 0 1022 0 0 1152 104 13
113 5 0 1152 0 0 1282 104 13
114 3 0 112 0 13 212 118 121
115 3 0 112 0 121 212 118 229
116 5 0 54 0 229 184 104 242
117 10 0 112 118 0 166 179 60
118 12 0 112 118 60 158 168 78
119 12 0 112 118 78 158 168 96
120 12 0 112 118 96 158 168 114
121 8 0 112 118 114 167 173 134
122 8 0 112 118 134 167 173 154
123 8 0 112 118 154 167 173 174
124 8 0 112 118 174 167 173 194
125 9 0 184 0 229 238 65 239
126 9 0 184 65 229 238 130 239
127 9 0 112 118 194 177 172 204
128 9 0 112 118 204 177 172 214
129 9 0 112 118 214 177 172 224
130 11 0 104 118 224 154 168 245
131 27 0 115 179 0 158 215 41
132 27 0 158 179 0 201 215 41
133 27 0 201 179 0 244 215 41
134 27 0 244 179 0 287 215 41
135 27 0 287 179 0 330 215 41
136 27 0 330 179 0 373 215 41
137 0 0 154 179 41 203 234 96
138 0 0 132 173 96 187 228 145
139 13 0 115 173 145 160 219 186
140 0 0 115 173 186 170 222 241
141 0 0 187 130 0 242 179 55
142 0 0 242 130 0 297 179 55
143 0 0 297 130 0 352 179 55
144 0 0 352 130 0 407 179 55
145 0 0 407 130 0 462 179 55
146 0 0 462 130 0 517 179 55
147 0 0 517 130 0 572 179 55
148 0 0 572 130 0 627 179 55
149 6 0 238 0 13 378 112 150
150 14 0 238 0 150 350 140 193
151 14 0 238 0 193 350 140 236
152 28 0 350 0 150 394 49 200
153 11 0 350 0 200 400 50 221
154 10 0 350 50 150 404 111 210
155 24 0 350 112 55 510 228 221
156 7 0 404 0 13 544 112 84
157 7 0 404 0 84 544 112 155
158 7 0 404 0 155 544 112 226
159 4 0 510 179 0 590 239 71
160 26 0 544 0 13 657 126 157
161 26 0 657 0 13 770 126 157
162 26 0 770 0 13 883 126 157
163 26 0 883 0 13 996 126 157
164 26 0 996 0 13 1109 126 157
165 26 0 1109 0 13 1222 126 157
166 15 0 510 126 71 650 239 214
167 7 0 544 0 157 684 112 228
168 15 0 650 126 0 790 239 143
169 15 0 790 126 0 930 239 143
