Utilizacion 81.456968 VolCajasEmpacado 83.674032 Duracion[s] 60.020000 Iteraciones 1729
0 5 0 0 0 0 105 46 81
1 5 0 0 46 0 105 92 81
2 5 0 0 92 0 105 138 81
3 5 0 0 138 0 105 184 81
4 5 0 0 184 0 105 230 81
5 5 0 0 0 81 105 46 162
6 5 0 0 46 81 105 92 162
7 5 0 0 92 81 105 138 162
8 5 0 0 138 81 105 184 162
9 5 0 0 184 81 105 230 162
10 2 0 0 0 162 65 33 218
11 2 0 0 33 162 65 66 218
12 2 0 0 66 162 65 99 218
13 2 0 0 99 162 65 132 218
14 2 0 0 132 162 65 165 218
15 9 0 0 165 162 60 209 183
16 1 0 0 165 183 80 218 216
17 1 0 65 0 162 98 80 215
18 0 0 65 80 162 116 152 185
19 0 0 65 80 185 116 152 208
20 1 0 80 152 162 113 232 215
21 8 0 105 0 0 174 65 85
22 8 0 105 0 85 174 65 170
23 1 0 98 0 170 151 80 203
24 4 0 113 152 0 208 233 37
25 6 0 113 152 37 228 233 98
26 6 0 113 152 98 228 233 159
27 0 0 113 152 159 164 224 182
28 0 0 164 152 159 215 224 182
29 0 0 113 152 182 164 224 205
30 0 0 164 152 182 215 224 205
31 8 0 116 80 0 201 149 65
32 8 0 116 80 65 201 149 130
33 0 0 116 80 130 167 152 153
34 0 0 167 80 130 218 152 153
35 0 0 116 80 153 167 152 176
36 9 0 116 80 176 160 140 197
37 9 0 116 80 197 160 140 218
38 9 0 151 0 170 195 60 191
39 9 0 151 0 191 195 60 212
40 4 0 167 65 153 262 146 190
41 9 0 160 60 190 204 120 211
42 1 0 195 0 0 275 53 33
43 5 0 195 0 33 300 46 114
44 7 0 204 0 114 319 64 208
45 4 0 228 146 0 323 227 37
46 4 0 228 146 37 323 227 74
47 3 0 228 146 74 318 228 109
48 3 0 228 146 109 318 228 144
49 3 0 228 146 144 318 228 179
50 3 0 228 146 179 318 228 214
51 3 0 262 64 0 352 146 35
52 7 0 262 64 35 356 128 150
53 7 0 319 0 0 413 64 115
54 7 0 319 0 115 434 64 209
55 7 0 323 146 0 417 210 115
56 19 1 204 64 190 248 124 211
57 15 1 262 64 150 352 146 185
58 15 1 262 64 185 352 146 220
59 16 1 318 146 115 383 179 171
60 16 1 318 179 115 383 212 171
61 15 1 318 146 171 408 228 206
62 12 1 356 64 0 471 145 61
63 12 1 471 64 0 586 145 61
64 12 1 356 64 61 471 145 122
65 12 1 471 64 61 586 145 122
66 12 1 356 64 122 471 145 183
67 12 1 471 64 122 586 145 183
68 18 1 352 64 183 403 136 206
69 18 1 403 64 183 454 136 206
70 18 1 454 64 183 505 136 206
71 10 1 417 145 0 482 230 69
72 10 1 417 145 69 482 230 138
73 10 1 417 145 138 482 230 207
74 19 1 434 0 0 494 44 21
75 19 1 434 0 21 494 44 42
76 19 1 434 0 42 494 44 63
77 19 1 434 0 63 494 44 84
78 19 1 434 0 84 494 44 105
79 19 1 434 0 105 494 44 126
80 16 1 434 0 126 467 56 191
81 16 1 467 0 126 500 56 191
82 13 1 482 145 0 587 226 46
83 13 1 482 145 46 587 226 92
84 13 1 482 145 92 587 226 138
85 13 1 482 145 138 587 226 184
86 16 1 482 136 184 547 192 217
87 12 1 500 0 0 581 61 115
88 17 1 500 0 115 580 53 148
89 17 1 500 0 148 580 53 181
90 17 1 500 0 181 580 53 214
91 17 1 505 53 183 558 133 216
